generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49082,49082,0.0,0.0,0.0,3.5,6.0,linear
2,77968,48888,48888,0.0,0.0,0.0,3.5,6.0,linear
3,80113,50296,50296,0.0,0.0,0.0,3.5,6.0,linear
4,80367,50798,50798,0.0,0.0,0.0,3.5,6.0,linear
5,79531,50715,50715,0.0,0.0,0.0,3.5,6.0,linear
6,77857,49976,49976,0.0,0.0,0.0,3.5,6.0,linear
7,76824,49558,49558,0.0,0.0,0.0,3.5,6.0,linear
8,78428,50026,50026,0.0,0.0,0.0,3.5,6.0,linear
9,79595,50337,50337,0.0,0.0,0.0,3.5,6.0,linear
10,78539,49851,49851,0.0,0.0,0.0,3.5,6.0,linear
11,77526,49647,49647,0.0,0.0,0.0,3.5,6.0,linear
12,100326,50334,50334,0.180138,0.196271,0.0,3.5,6.0,linear
13,108196,47852,47852,0.269369,0.307166,0.0,3.5,6.0,linear
14,103122,43635,43635,0.301781,0.374159,0.0,3.5,6.0,linear
15,102340,39856,39856,0.333925,0.439766,0.0,3.5,6.0,linear
16,102050,36401,36401,0.361637,0.502582,0.0,3.5,6.0,linear
17,103247,33131,33131,0.384723,0.551031,0.0,3.5,6.0,linear
18,102122,29958,29958,0.401661,0.586073,0.0,3.5,6.0,linear
19,101852,27998,27998,0.413989,0.609418,0.0,3.5,6.0,linear
20,101189,26514,26514,0.421701,0.625518,0.0,3.5,6.0,linear
21,100519,25199,25199,0.427725,0.635568,0.0,3.5,6.0,linear
22,99821,24255,24255,0.433487,0.643557,0.0,3.5,6.0,linear
23,98439,23497,23497,0.435473,0.646057,0.0,3.5,6.0,linear
24,97152,23182,23182,0.436686,0.646693,0.0,3.5,6.0,linear
25,96781,22910,22910,0.437434,0.647411,0.0,3.5,6.0,linear
26,96440,22823,22823,0.438633,0.649317,0.0,3.5,6.0,linear
27,96002,22593,22593,0.440389,0.650521,0.0,3.5,6.0,linear
28,95427,22519,22519,0.441211,0.651824,0.0,3.5,6.0,linear
29,95549,22417,22417,0.441404,0.65331,0.0,3.5,6.0,linear
