generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49290,49290,0.0,0.0,0.0,1.75,6.0,linear
2,78260,49308,49308,0.0,0.0,0.0,1.75,6.0,linear
3,80191,50587,50587,0.0,0.0,0.0,1.75,6.0,linear
4,80347,50897,50897,0.0,0.0,0.0,1.75,6.0,linear
5,77535,49691,49691,0.0,0.0,0.0,1.75,6.0,linear
6,76608,49165,49165,0.0,0.0,0.0,1.75,6.0,linear
7,78270,49731,49731,0.0,0.0,0.0,1.75,6.0,linear
8,80023,50490,50490,0.0,0.0,0.0,1.75,6.0,linear
9,79719,50383,50383,0.0,0.0,0.0,1.75,6.0,linear
10,78554,49997,49997,0.0,0.0,0.0,1.75,6.0,linear
11,77559,49715,49715,0.0,0.0,0.0,1.75,6.0,linear
12,88134,49571,49571,0.104431,0.118622,0.0,1.75,6.0,linear
13,92393,48268,48268,0.165427,0.200927,0.0,1.75,6.0,linear
14,89694,45246,45246,0.195782,0.260599,0.0,1.75,6.0,linear
15,87769,42112,42112,0.225282,0.323375,0.0,1.75,6.0,linear
16,87804,39256,39256,0.253512,0.381464,0.0,1.75,6.0,linear
17,88201,36331,36331,0.274782,0.427509,0.0,1.75,6.0,linear
18,88790,34264,34264,0.289687,0.459123,0.0,1.75,6.0,linear
19,89360,32908,32908,0.300508,0.481378,0.0,1.75,6.0,linear
20,89601,31844,31844,0.304819,0.490878,0.0,1.75,6.0,linear
21,89756,31363,31363,0.309092,0.499429,0.0,1.75,6.0,linear
22,89749,30843,30843,0.310911,0.502552,0.0,1.75,6.0,linear
23,89816,30729,30729,0.311498,0.504515,0.0,1.75,6.0,linear
24,89301,30386,30386,0.311481,0.504726,0.0,1.75,6.0,linear
25,89579,30587,30587,0.310572,0.502938,0.0,1.75,6.0,linear
26,89353,30647,30647,0.310327,0.502277,0.0,1.75,6.0,linear
27,89615,30579,30579,0.312737,0.506132,0.0,1.75,6.0,linear
28,89792,30674,30674,0.312097,0.504925,0.0,1.75,6.0,linear
29,89916,30731,30731,0.312307,0.505543,0.0,1.75,6.0,linear
30,89559,30644,30644,0.311489,0.504398,0.0,1.75,6.0,linear
31,89918,30825,30825,0.310002,0.502353,0.0,1.75,6.0,linear
32,89954,30863,30863,0.31102,0.503043,0.0,1.75,6.0,linear
33,89999,30835,30835,0.311476,0.504626,0.0,1.75,6.0,linear
34,89948,30794,30794,0.3108,0.502727,0.0,1.75,6.0,linear
35,89791,30854,30854,0.311837,0.505724,0.0,1.75,6.0,linear
36,89716,30746,30746,0.312012,0.505812,0.0,1.75,6.0,linear
37,90083,30661,30661,0.31149,0.504591,0.0,1.75,6.0,linear
38,89618,30667,30667,0.311567,0.504799,0.0,1.75,6.0,linear
39,89840,30803,30803,0.309995,0.501134,0.0,1.75,6.0,linear
40,90151,31011,31011,0.310196,0.50151,0.0,1.75,6.0,linear
41,90008,31024,31024,0.310011,0.501622,0.0,1.75,6.0,linear
42,89903,30910,30910,0.310191,0.501354,0.0,1.75,6.0,linear
43,89909,30823,30823,0.310023,0.502504,0.0,1.75,6.0,linear
44,90249,30873,30873,0.30959,0.501511,0.0,1.75,6.0,linear
45,90571,31078,31078,0.309443,0.499903,0.0,1.75,6.0,linear
46,90154,31169,31169,0.309931,0.500762,0.0,1.75,6.0,linear
47,90032,31169,31169,0.31034,0.502192,0.0,1.75,6.0,linear
48,90277,31236,31236,0.309481,0.501072,0.0,1.75,6.0,linear
49,90698,31297,31297,0.309557,0.50043,0.0,1.75,6.0,linear
50,90265,31315,31315,0.308559,0.499004,0.0,1.75,6.0,linear
51,90385,31174,31174,0.309147,0.499509,0.0,1.75,6.0,linear
52,90040,30917,30917,0.310418,0.501431,0.0,1.75,6.0,linear
53,89889,30964,30964,0.310033,0.501543,0.0,1.75,6.0,linear
54,89723,30785,30785,0.310639,0.503141,0.0,1.75,6.0,linear
55,89976,30752,30752,0.309925,0.501854,0.0,1.75,6.0,linear
56,89950,30931,30931,0.310514,0.502791,0.0,1.75,6.0,linear
57,90240,31048,31048,0.310095,0.501877,0.0,1.75,6.0,linear
58,90328,31192,31192,0.30976,0.501799,0.0,1.75,6.0,linear
59,90220,31007,31007,0.311086,0.502981,0.0,1.75,6.0,linear
60,89847,31156,31156,0.310809,0.504189,0.0,1.75,6.0,linear
61,90240,31270,31270,0.309935,0.502537,0.0,1.75,6.0,linear
62,90203,31208,31208,0.311133,0.503162,0.0,1.75,6.0,linear
63,90052,31072,31072,0.312253,0.505279,0.0,1.75,6.0,linear
64,89725,30811,30811,0.310952,0.502995,0.0,1.75,6.0,linear
65,90293,31116,31116,0.311185,0.504554,0.0,1.75,6.0,linear
66,90204,30774,30774,0.31238,0.505638,0.0,1.75,6.0,linear
67,89544,30807,30807,0.310957,0.504096,0.0,1.75,6.0,linear
68,89519,30714,30714,0.311161,0.503954,0.0,1.75,6.0,linear
69,89801,30923,30923,0.308851,0.499951,0.0,1.75,6.0,linear
70,89619,31030,31030,0.308341,0.499457,0.0,1.75,6.0,linear
71,90413,31268,31268,0.309412,0.501562,0.0,1.75,6.0,linear
72,89866,31015,31015,0.309697,0.501359,0.0,1.75,6.0,linear
73,89878,31113,31113,0.310116,0.50173,0.0,1.75,6.0,linear
74,89824,30930,30930,0.30967,0.500511,0.0,1.75,6.0,linear
75,89914,30931,30931,0.309526,0.499842,0.0,1.75,6.0,linear
76,89750,30889,30889,0.310268,0.502335,0.0,1.75,6.0,linear
77,90129,30989,30989,0.310655,0.502977,0.0,1.75,6.0,linear
78,89831,30987,30987,0.311096,0.504346,0.0,1.75,6.0,linear
79,89805,30969,30969,0.310174,0.50269,0.0,1.75,6.0,linear
80,89742,31047,31047,0.310061,0.501887,0.0,1.75,6.0,linear
81,89906,31085,31085,0.309942,0.501665,0.0,1.75,6.0,linear
82,90398,31118,31118,0.310791,0.503038,0.0,1.75,6.0,linear
83,90409,31237,31237,0.309299,0.500228,0.0,1.75,6.0,linear
84,90134,31242,31242,0.308432,0.500004,0.0,1.75,6.0,linear
85,90396,31326,31326,0.309039,0.500352,0.0,1.75,6.0,linear
86,90129,31117,31117,0.308715,0.499462,0.0,1.75,6.0,linear
87,89300,30804,30804,0.309569,0.501138,0.0,1.75,6.0,linear
88,89769,30870,30870,0.310554,0.503369,0.0,1.75,6.0,linear
89,89515,30660,30660,0.312069,0.50575,0.0,1.75,6.0,linear
90,89953,30751,30751,0.312026,0.505552,0.0,1.75,6.0,linear
91,90209,30891,30891,0.312955,0.507058,0.0,1.75,6.0,linear
92,90118,30936,30936,0.312545,0.506124,0.0,1.75,6.0,linear
93,89877,30873,30873,0.312779,0.506125,0.0,1.75,6.0,linear
94,89955,30649,30649,0.312809,0.506035,0.0,1.75,6.0,linear
95,89264,30322,30322,0.311368,0.504525,0.0,1.75,6.0,linear
96,89477,30635,30635,0.311341,0.504913,0.0,1.75,6.0,linear
97,89739,30684,30684,0.312249,0.50568,0.0,1.75,6.0,linear
98,90106,30731,30731,0.313541,0.507484,0.0,1.75,6.0,linear
99,90105,30624,30624,0.312605,0.506165,0.0,1.75,6.0,linear
100,89900,30617,30617,0.312166,0.505725,0.0,1.75,6.0,linear
101,89766,30599,30599,0.311801,0.505054,0.0,1.75,6.0,linear
102,89636,30596,30596,0.311318,0.50496,0.0,1.75,6.0,linear
103,89613,30684,30684,0.311394,0.504835,0.0,1.75,6.0,linear
104,89894,30793,30793,0.311771,0.504432,0.0,1.75,6.0,linear
105,89612,30733,30733,0.311295,0.504305,0.0,1.75,6.0,linear
106,89621,30649,30649,0.310869,0.502793,0.0,1.75,6.0,linear
107,89912,30832,30832,0.311766,0.504242,0.0,1.75,6.0,linear
108,89557,30656,30656,0.312591,0.507013,0.0,1.75,6.0,linear
109,89763,30807,30807,0.31212,0.506437,0.0,1.75,6.0,linear
110,90068,30788,30788,0.313368,0.507921,0.0,1.75,6.0,linear
111,89925,30725,30725,0.312334,0.506178,0.0,1.75,6.0,linear
112,89871,30869,30869,0.311262,0.503699,0.0,1.75,6.0,linear
113,89418,30759,30759,0.31078,0.503,0.0,1.75,6.0,linear
114,89734,30941,30941,0.310322,0.503024,0.0,1.75,6.0,linear
115,89602,30776,30776,0.310681,0.502796,0.0,1.75,6.0,linear
116,89665,30699,30699,0.310802,0.502731,0.0,1.75,6.0,linear
117,90203,30849,30849,0.31115,0.503161,0.0,1.75,6.0,linear
118,89968,30944,30944,0.309737,0.501582,0.0,1.75,6.0,linear
119,90161,30931,30931,0.310825,0.503078,0.0,1.75,6.0,linear
120,89922,30901,30901,0.311556,0.503417,0.0,1.75,6.0,linear
121,89697,30836,30836,0.311361,0.503807,0.0,1.75,6.0,linear
122,89818,30792,30792,0.311935,0.505133,0.0,1.75,6.0,linear
123,90158,30794,30794,0.312589,0.506878,0.0,1.75,6.0,linear
124,90108,30617,30617,0.312271,0.505768,0.0,1.75,6.0,linear
125,89389,30352,30352,0.311514,0.503556,0.0,1.75,6.0,linear
126,89561,30537,30537,0.310916,0.503241,0.0,1.75,6.0,linear
127,89667,30565,30565,0.31101,0.502962,0.0,1.75,6.0,linear
128,90149,30933,30933,0.309758,0.501905,0.0,1.75,6.0,linear
129,90099,31179,31179,0.309176,0.500897,0.0,1.75,6.0,linear
130,89648,31048,31048,0.307983,0.49787,0.0,1.75,6.0,linear
131,89673,31193,31193,0.307957,0.496102,0.0,1.75,6.0,linear
132,89972,31417,31417,0.307199,0.495853,0.0,1.75,6.0,linear
133,90268,31347,31347,0.307453,0.496291,0.0,1.75,6.0,linear
134,90633,31474,31474,0.308749,0.498515,0.0,1.75,6.0,linear
135,90192,31391,31391,0.308514,0.499888,0.0,1.75,6.0,linear
