generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49154,49154,0.0,0.0,0.0,7.8,6.0,linear
2,78315,49248,49248,0.0,0.0,0.0,7.8,6.0,linear
3,79941,50432,50432,0.0,0.0,0.0,7.8,6.0,linear
4,79847,50442,50442,0.0,0.0,0.0,7.8,6.0,linear
5,78545,49770,49770,0.0,0.0,0.0,7.8,6.0,linear
6,77798,49606,49606,0.0,0.0,0.0,7.8,6.0,linear
7,78732,50004,50004,0.0,0.0,0.0,7.8,6.0,linear
8,78929,50100,50100,0.0,0.0,0.0,7.8,6.0,linear
9,78303,49827,49827,0.0,0.0,0.0,7.8,6.0,linear
10,78075,49913,49913,0.0,0.0,0.0,7.8,6.0,linear
11,78067,49932,49932,0.0,0.0,0.0,7.8,6.0,linear
12,125892,50333,50333,0.274626,0.274626,0.0,7.8,6.0,linear
13,164929,57868,57868,0.337102,0.337102,0.0,7.8,6.0,linear
14,176104,64018,64018,0.32502,0.32502,0.0,7.8,6.0,linear
15,180180,67530,67530,0.320372,0.320372,0.0,7.8,6.0,linear
16,179951,68817,68817,0.324636,0.324636,0.0,7.8,6.0,linear
17,177134,68448,68448,0.332046,0.332046,0.0,7.8,6.0,linear
18,172323,66106,66106,0.340095,0.340095,0.0,7.8,6.0,linear
19,168861,63750,63750,0.349122,0.349122,0.0,7.8,6.0,linear
20,165383,61141,61141,0.358483,0.358483,0.0,7.8,6.0,linear
21,162630,59086,59086,0.366991,0.366991,0.0,7.8,6.0,linear
22,158638,56716,56716,0.377158,0.377158,0.0,7.8,6.0,linear
23,154038,54163,54163,0.386471,0.386471,0.0,7.8,6.0,linear
24,150944,52105,52105,0.398761,0.398761,0.0,7.8,6.0,linear
25,146597,49348,49348,0.410508,0.410508,0.0,7.8,6.0,linear
26,142776,46925,46925,0.423837,0.423837,0.0,7.8,6.0,linear
27,139247,44476,44476,0.438439,0.438439,0.0,7.8,6.0,linear
28,135148,41840,41840,0.454851,0.454851,0.0,7.8,6.0,linear
29,130670,39236,39236,0.473663,0.473663,0.0,7.8,6.0,linear
30,125912,36521,36521,0.49465,0.49465,0.0,7.8,6.0,linear
31,121270,33621,33621,0.517543,0.517543,0.0,7.8,6.0,linear
32,116653,30430,30430,0.543354,0.543354,0.0,7.8,6.0,linear
33,112203,27573,27573,0.572921,0.572921,0.0,7.8,6.0,linear
34,107038,24187,24187,0.605103,0.605103,0.0,7.8,6.0,linear
35,102330,21286,21286,0.64295,0.64295,0.0,7.8,6.0,linear
36,96949,17918,17918,0.685823,0.685823,0.0,7.8,6.0,linear
37,92268,14810,14810,0.728228,0.728228,0.0,7.8,6.0,linear
38,88283,12200,12200,0.771485,0.771485,0.0,7.8,6.0,linear
39,84145,9740,9740,0.812056,0.812056,0.0,7.8,6.0,linear
40,81000,7583,7583,0.854079,0.854079,0.0,7.8,6.0,linear
41,77924,5526,5526,0.891872,0.891872,0.0,7.8,6.0,linear
42,75433,3886,3886,0.923327,0.923327,0.0,7.8,6.0,linear
43,74004,2750,2750,0.94746,0.94746,0.0,7.8,6.0,linear
44,72693,1799,1799,0.965312,0.965312,0.0,7.8,6.0,linear
45,71717,1134,1134,0.97839,0.97839,0.0,7.8,6.0,linear
46,71027,697,697,0.987417,0.987417,0.0,7.8,6.0,linear
47,71091,393,393,0.993221,0.993221,0.0,7.8,6.0,linear
48,70915,214,214,0.996503,0.996503,0.0,7.8,6.0,linear
49,70372,107,107,0.998238,0.998238,0.0,7.8,6.0,linear
50,70490,50,50,0.999191,0.999191,0.0,7.8,6.0,linear
51,70375,34,34,0.99946,0.99946,0.0,7.8,6.0,linear
52,70363,11,11,0.999829,0.999829,0.0,7.8,6.0,linear
53,70245,6,6,0.9999,0.9999,0.0,7.8,6.0,linear
54,70305,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
55,70389,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
56,70510,0,0,1.0,1.0,0.0,7.8,6.0,linear

