generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49176,49176,0.0,0.0,0.5,3.0,6.0,linear
2,78393,49367,49367,0.0,0.0,0.5,3.0,6.0,linear
3,80345,50615,50615,0.0,0.0,0.5,3.0,6.0,linear
4,80169,50805,50805,0.0,0.0,0.5,3.0,6.0,linear
5,79045,50407,50407,0.0,0.0,0.5,3.0,6.0,linear
6,77521,49771,49771,0.0,0.0,0.5,3.0,6.0,linear
7,77737,49779,49779,0.0,0.0,0.5,3.0,6.0,linear
8,78150,49884,49884,0.0,0.0,0.5,3.0,6.0,linear
9,77175,49313,49313,0.0,0.0,0.5,3.0,6.0,linear
10,78639,49988,49988,0.0,0.0,0.5,3.0,6.0,linear
11,79513,50424,50424,0.0,0.0,0.5,3.0,6.0,linear
12,96552,49786,49786,0.159012,0.172586,0.5,3.0,6.0,linear
13,103331,48125,48125,0.238059,0.271326,0.5,3.0,6.0,linear
14,100337,44834,44834,0.267056,0.328491,0.5,3.0,6.0,linear
15,98796,41706,41706,0.29327,0.38663,0.5,3.0,6.0,linear
16,99337,38803,38803,0.319855,0.442469,0.5,3.0,6.0,linear
17,99512,35795,35795,0.342882,0.490703,0.5,3.0,6.0,linear
18,99608,33127,33127,0.361195,0.530432,0.5,3.0,6.0,linear
19,99290,31060,31060,0.376269,0.561201,0.5,3.0,6.0,linear
20,98444,29191,29191,0.387799,0.585445,0.5,3.0,6.0,linear
21,97424,27459,27459,0.398293,0.604779,0.5,3.0,6.0,linear
22,96379,26007,26007,0.407097,0.619976,0.5,3.0,6.0,linear
23,95306,24775,24775,0.413877,0.631997,0.5,3.0,6.0,linear
24,94085,23581,23581,0.421784,0.644717,0.5,3.0,6.0,linear
25,92107,22461,22461,0.428189,0.654492,0.5,3.0,6.0,linear
26,91079,21714,21714,0.433671,0.663033,0.5,3.0,6.0,linear
27,89496,20912,20912,0.43902,0.671004,0.5,3.0,6.0,linear
28,88283,20256,20256,0.444136,0.677312,0.5,3.0,6.0,linear
29,87577,19693,19693,0.448,0.682387,0.5,3.0,6.0,linear
30,86360,18848,18848,0.452131,0.688842,0.5,3.0,6.0,linear
31,84989,18024,18024,0.455837,0.692939,0.5,3.0,6.0,linear
32,84045,17752,17752,0.460833,0.698222,0.5,3.0,6.0,linear
