generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49490,49490,0.0,0.0,0.0,10.2,6.0,linear
2,78774,49272,49272,0.0,0.0,0.0,10.2,6.0,linear
3,78690,49650,49650,0.0,0.0,0.0,10.2,6.0,linear
4,80094,50586,50586,0.0,0.0,0.0,10.2,6.0,linear
5,79273,50304,50304,0.0,0.0,0.0,10.2,6.0,linear
6,78100,49893,49893,0.0,0.0,0.0,10.2,6.0,linear
7,78483,50357,50357,0.0,0.0,0.0,10.2,6.0,linear
8,77994,49829,49829,0.0,0.0,0.0,10.2,6.0,linear
9,77718,49670,49670,0.0,0.0,0.0,10.2,6.0,linear
10,78308,49914,49914,0.0,0.0,0.0,10.2,6.0,linear
11,79139,50318,50318,0.0,0.0,0.0,10.2,6.0,linear
12,141162,50546,50546,0.335564,0.335564,0.0,10.2,6.0,linear
13,185565,57545,57545,0.403282,0.403282,0.0,10.2,6.0,linear
14,196452,63839,63839,0.384923,0.384923,0.0,10.2,6.0,linear
15,203330,68280,68280,0.376885,0.376885,0.0,10.2,6.0,linear
16,205287,70804,70804,0.375559,0.375559,0.0,10.2,6.0,linear
17,205430,72077,72077,0.375971,0.375971,0.0,10.2,6.0,linear
18,203871,71441,71441,0.378042,0.378042,0.0,10.2,6.0,linear
19,202855,70542,70542,0.379333,0.379333,0.0,10.2,6.0,linear
20,201798,69970,69970,0.379519,0.379519,0.0,10.2,6.0,linear
21,202153,70013,70013,0.380126,0.380126,0.0,10.2,6.0,linear
22,201779,70092,70092,0.380751,0.380751,0.0,10.2,6.0,linear
23,201394,69993,69993,0.381413,0.381413,0.0,10.2,6.0,linear
24,201095,69709,69709,0.38355,0.38355,0.0,10.2,6.0,linear
25,200340,69309,69309,0.384372,0.384372,0.0,10.2,6.0,linear
26,200127,68851,68851,0.384824,0.384824,0.0,10.2,6.0,linear
27,199706,68743,68743,0.385534,0.385534,0.0,10.2,6.0,linear
28,199201,68124,68124,0.387188,0.387188,0.0,10.2,6.0,linear
29,198835,67929,67929,0.387001,0.387001,0.0,10.2,6.0,linear
30,198714,67714,67714,0.387297,0.387297,0.0,10.2,6.0,linear
31,198436,67643,67643,0.388569,0.388569,0.0,10.2,6.0,linear
32,198154,67603,67603,0.389713,0.389713,0.0,10.2,6.0,linear
