generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48993,48993,0.0,0.0,0.0,3.75,6.0,linear
2,78025,48891,48891,0.0,0.0,0.0,3.75,6.0,linear
3,79844,50162,50162,0.0,0.0,0.0,3.75,6.0,linear
4,81240,51256,51256,0.0,0.0,0.0,3.75,6.0,linear
5,79850,50750,50750,0.0,0.0,0.0,3.75,6.0,linear
6,76482,49256,49256,0.0,0.0,0.0,3.75,6.0,linear
7,76256,49016,49016,0.0,0.0,0.0,3.75,6.0,linear
8,78537,49806,49806,0.0,0.0,0.0,3.75,6.0,linear
9,79509,49998,49998,0.0,0.0,0.0,3.75,6.0,linear
10,78862,49914,49914,0.0,0.0,0.0,3.75,6.0,linear
11,79262,50315,50315,0.0,0.0,0.0,3.75,6.0,linear
12,101065,49961,49961,0.187829,0.20179,0.0,3.75,6.0,linear
13,110153,47947,47947,0.274477,0.30673,0.0,3.75,6.0,linear
14,107123,44671,44671,0.302032,0.362028,0.0,3.75,6.0,linear
15,106230,41668,41668,0.327989,0.417784,0.0,3.75,6.0,linear
16,106397,38734,38734,0.352356,0.470059,0.0,3.75,6.0,linear
17,106014,35627,35627,0.371698,0.512396,0.0,3.75,6.0,linear
18,106136,33089,33089,0.386616,0.544979,0.0,3.75,6.0,linear
19,106534,31329,31329,0.397176,0.566892,0.0,3.75,6.0,linear
20,106533,30052,30052,0.402612,0.578576,0.0,3.75,6.0,linear
21,106494,29493,29493,0.407049,0.587661,0.0,3.75,6.0,linear
22,106288,28831,28831,0.409445,0.592211,0.0,3.75,6.0,linear
23,105697,28590,28590,0.411938,0.596111,0.0,3.75,6.0,linear
24,105495,28487,28487,0.413448,0.599367,0.0,3.75,6.0,linear
25,105136,27955,27955,0.414574,0.60125,0.0,3.75,6.0,linear
26,105026,27828,27828,0.415202,0.602069,0.0,3.75,6.0,linear
27,104519,27454,27454,0.415988,0.604229,0.0,3.75,6.0,linear
28,104364,27401,27401,0.417046,0.604945,0.0,3.75,6.0,linear
29,103997,27233,27233,0.41806,0.607013,0.0,3.75,6.0,linear
30,104235,27045,27045,0.418026,0.605648,0.0,3.75,6.0,linear
31,104391,27157,27157,0.417007,0.604232,0.0,3.75,6.0,linear
32,103987,27105,27105,0.416742,0.604175,0.0,3.75,6.0,linear
33,104402,27248,27248,0.41527,0.601875,0.0,3.75,6.0,linear
34,104697,27481,27481,0.415107,0.601345,0.0,3.75,6.0,linear
35,104624,27345,27345,0.416151,0.602702,0.0,3.75,6.0,linear
36,104232,27229,27229,0.415809,0.60268,0.0,3.75,6.0,linear
37,104344,27392,27392,0.416035,0.603186,0.0,3.75,6.0,linear
38,104222,27297,27297,0.417172,0.605596,0.0,3.75,6.0,linear
39,104134,27164,27164,0.416444,0.603918,0.0,3.75,6.0,linear
40,104179,27264,27264,0.415913,0.602858,0.0,3.75,6.0,linear
41,103971,27255,27255,0.415906,0.603391,0.0,3.75,6.0,linear
42,104319,27345,27345,0.417407,0.605064,0.0,3.75,6.0,linear
43,104048,27130,27130,0.417573,0.605108,0.0,3.75,6.0,linear
44,104617,27352,27352,0.415689,0.601828,0.0,3.75,6.0,linear
45,104827,27623,27623,0.415888,0.602636,0.0,3.75,6.0,linear
46,104582,27484,27484,0.415682,0.603753,0.0,3.75,6.0,linear
47,104702,27273,27273,0.416516,0.604173,0.0,3.75,6.0,linear
48,104325,27237,27237,0.417179,0.605588,0.0,3.75,6.0,linear
49,103972,27143,27143,0.416906,0.604848,0.0,3.75,6.0,linear
50,104145,27208,27208,0.415913,0.602787,0.0,3.75,6.0,linear
51,104227,27378,27378,0.416222,0.602579,0.0,3.75,6.0,linear
52,104305,27476,27476,0.416372,0.604384,0.0,3.75,6.0,linear
53,103996,27333,27333,0.415689,0.603014,0.0,3.75,6.0,linear
54,104510,27439,27439,0.416022,0.602824,0.0,3.75,6.0,linear
55,104402,27265,27265,0.41752,0.604865,0.0,3.75,6.0,linear
56,104217,27282,27282,0.417451,0.605394,0.0,3.75,6.0,linear
57,104299,27022,27022,0.417606,0.604762,0.0,3.75,6.0,linear
58,104512,27221,27221,0.416934,0.603523,0.0,3.75,6.0,linear
59,104667,27333,27333,0.417757,0.60523,0.0,3.75,6.0,linear
60,104673,27239,27239,0.417874,0.605387,0.0,3.75,6.0,linear
61,104270,27050,27050,0.417853,0.606582,0.0,3.75,6.0,linear
62,104127,27084,27084,0.418036,0.606276,0.0,3.75,6.0,linear
63,104290,27136,27136,0.417776,0.605532,0.0,3.75,6.0,linear
64,104015,27097,27097,0.417113,0.605624,0.0,3.75,6.0,linear
65,103893,27124,27124,0.418004,0.606973,0.0,3.75,6.0,linear
66,103731,26978,26978,0.417179,0.606118,0.0,3.75,6.0,linear
67,104413,26924,26924,0.418849,0.607591,0.0,3.75,6.0,linear
68,104429,26973,26973,0.418619,0.607688,0.0,3.75,6.0,linear
69,104346,27082,27082,0.415917,0.602734,0.0,3.75,6.0,linear
70,104765,27510,27510,0.414328,0.599571,0.0,3.75,6.0,linear
71,104763,27675,27675,0.414721,0.600424,0.0,3.75,6.0,linear
72,104468,27585,27585,0.41401,0.599149,0.0,3.75,6.0,linear
73,104423,27729,27729,0.414132,0.599735,0.0,3.75,6.0,linear
74,104697,27761,27761,0.414602,0.601321,0.0,3.75,6.0,linear
75,104858,27724,27724,0.414966,0.602271,0.0,3.75,6.0,linear
76,104409,27597,27597,0.414439,0.60259,0.0,3.75,6.0,linear
77,104461,27505,27505,0.41541,0.603496,0.0,3.75,6.0,linear
78,104652,27413,27413,0.41589,0.603653,0.0,3.75,6.0,linear
79,104808,27401,27401,0.416973,0.60377,0.0,3.75,6.0,linear
80,104126,27393,27393,0.417381,0.605143,0.0,3.75,6.0,linear
81,103749,27108,27108,0.417221,0.605053,0.0,3.75,6.0,linear
82,104016,27014,27014,0.419784,0.608215,0.0,3.75,6.0,linear
83,104197,26976,26976,0.419638,0.609117,0.0,3.75,6.0,linear
84,103770,27042,27042,0.418675,0.60791,0.0,3.75,6.0,linear
