generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49591,49591,0.0,0.0,0.0,3.25,6.0,linear
2,78540,49700,49700,0.0,0.0,0.0,3.25,6.0,linear
3,79379,50252,50252,0.0,0.0,0.0,3.25,6.0,linear
4,79289,50325,50325,0.0,0.0,0.0,3.25,6.0,linear
5,78998,50212,50212,0.0,0.0,0.0,3.25,6.0,linear
6,78736,50141,50141,0.0,0.0,0.0,3.25,6.0,linear
7,77796,49928,49928,0.0,0.0,0.0,3.25,6.0,linear
8,78548,50196,50196,0.0,0.0,0.0,3.25,6.0,linear
9,78711,50196,50196,0.0,0.0,0.0,3.25,6.0,linear
10,78290,49882,49882,0.0,0.0,0.0,3.25,6.0,linear
11,76962,49207,49207,0.0,0.0,0.0,3.25,6.0,linear
12,97224,49202,49202,0.173083,0.19189,0.0,3.25,6.0,linear
13,106003,47435,47435,0.261371,0.305127,0.0,3.25,6.0,linear
14,102054,43369,43369,0.297243,0.378544,0.0,3.25,6.0,linear
15,99745,39331,39331,0.333067,0.452743,0.0,3.25,6.0,linear
16,98898,35260,35260,0.361914,0.515593,0.0,3.25,6.0,linear
17,99161,31530,31530,0.389349,0.570972,0.0,3.25,6.0,linear
18,98051,28040,28040,0.408299,0.609552,0.0,3.25,6.0,linear
19,97293,25785,25785,0.419603,0.632129,0.0,3.25,6.0,linear
20,96593,24166,24166,0.428779,0.64822,0.0,3.25,6.0,linear
21,95129,22783,22783,0.436127,0.657687,0.0,3.25,6.0,linear
22,93774,21811,21811,0.439965,0.662699,0.0,3.25,6.0,linear
23,92461,21158,21158,0.443938,0.667325,0.0,3.25,6.0,linear
24,90892,20501,20501,0.445624,0.669908,0.0,3.25,6.0,linear
25,90212,20195,20195,0.449044,0.673821,0.0,3.25,6.0,linear
26,89531,19687,19687,0.454059,0.681043,0.0,3.25,6.0,linear
27,88973,19273,19273,0.456463,0.684094,0.0,3.25,6.0,linear
28,87964,18944,18944,0.458721,0.687813,0.0,3.25,6.0,linear
29,87543,18634,18634,0.46126,0.691151,0.0,3.25,6.0,linear
30,87064,18270,18270,0.463554,0.693854,0.0,3.25,6.0,linear
31,86349,18163,18163,0.463867,0.6927,0.0,3.25,6.0,linear
32,85631,17850,17850,0.466515,0.695138,0.0,3.25,6.0,linear
33,85197,17504,17504,0.469569,0.700315,0.0,3.25,6.0,linear
34,84764,17261,17261,0.472269,0.704444,0.0,3.25,6.0,linear
35,83897,16863,16863,0.474447,0.707031,0.0,3.25,6.0,linear
36,83586,16697,16697,0.475943,0.706514,0.0,3.25,6.0,linear
37,82565,16427,16427,0.476717,0.707083,0.0,3.25,6.0,linear
38,81961,16219,16219,0.47899,0.711174,0.0,3.25,6.0,linear
39,81395,15929,15929,0.481532,0.713308,0.0,3.25,6.0,linear
40,81463,15770,15770,0.485171,0.718268,0.0,3.25,6.0,linear
41,80877,15495,15495,0.487246,0.72027,0.0,3.25,6.0,linear
42,80241,15192,15192,0.488059,0.720621,0.0,3.25,6.0,linear
43,79597,15083,15083,0.487441,0.718905,0.0,3.25,6.0,linear
