generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49224,49224,0.0,0.0,0.0,7.2,6.0,linear
2,78666,49317,49317,0.0,0.0,0.0,7.2,6.0,linear
3,79567,50117,50117,0.0,0.0,0.0,7.2,6.0,linear
4,80129,50514,50514,0.0,0.0,0.0,7.2,6.0,linear
5,79025,50112,50112,0.0,0.0,0.0,7.2,6.0,linear
6,77831,49584,49584,0.0,0.0,0.0,7.2,6.0,linear
7,78524,50079,50079,0.0,0.0,0.0,7.2,6.0,linear
8,79192,50390,50390,0.0,0.0,0.0,7.2,6.0,linear
9,79011,50095,50095,0.0,0.0,0.0,7.2,6.0,linear
10,77869,49558,49558,0.0,0.0,0.0,7.2,6.0,linear
11,78264,49828,49828,0.0,0.0,0.0,7.2,6.0,linear
12,122490,50344,50344,0.261149,0.261149,0.0,7.2,6.0,linear
13,159154,57905,57905,0.321324,0.321324,0.0,7.2,6.0,linear
14,169792,63770,63770,0.306995,0.306995,0.0,7.2,6.0,linear
15,176029,68343,68343,0.298675,0.298675,0.0,7.2,6.0,linear
16,177554,70878,70878,0.298698,0.298698,0.0,7.2,6.0,linear
17,177923,71761,71761,0.300345,0.300345,0.0,7.2,6.0,linear
18,176538,71226,71226,0.29972,0.29972,0.0,7.2,6.0,linear
19,175971,70607,70607,0.302941,0.302941,0.0,7.2,6.0,linear
20,174551,69828,69828,0.303705,0.303705,0.0,7.2,6.0,linear
21,174132,69364,69364,0.305813,0.305813,0.0,7.2,6.0,linear
22,172947,68732,68732,0.307759,0.307759,0.0,7.2,6.0,linear
23,172083,68545,68545,0.307356,0.307356,0.0,7.2,6.0,linear
24,172090,68339,68339,0.308928,0.308928,0.0,7.2,6.0,linear
25,171851,68206,68206,0.308665,0.308665,0.0,7.2,6.0,linear
26,171159,67951,67951,0.308551,0.308551,0.0,7.2,6.0,linear
27,171115,67515,67515,0.311313,0.311313,0.0,7.2,6.0,linear
28,170081,66821,66821,0.311646,0.311646,0.0,7.2,6.0,linear
29,169771,66486,66486,0.313492,0.313492,0.0,7.2,6.0,linear
30,168974,66297,66297,0.313799,0.313799,0.0,7.2,6.0,linear
31,169265,66316,66316,0.31547,0.31547,0.0,7.2,6.0,linear
32,168770,65886,65886,0.316259,0.316259,0.0,7.2,6.0,linear
33,168345,65550,65550,0.317357,0.317357,0.0,7.2,6.0,linear
34,167463,65143,65143,0.317014,0.317014,0.0,7.2,6.0,linear
35,167894,65147,65147,0.317719,0.317719,0.0,7.2,6.0,linear
36,167266,65010,65010,0.317971,0.317971,0.0,7.2,6.0,linear
37,167920,65057,65057,0.320269,0.320269,0.0,7.2,6.0,linear
38,166718,64494,64494,0.31875,0.31875,0.0,7.2,6.0,linear
39,167102,64914,64914,0.319162,0.319162,0.0,7.2,6.0,linear
40,166043,64556,64556,0.319231,0.319231,0.0,7.2,6.0,linear
41,166063,64818,64818,0.319049,0.319049,0.0,7.2,6.0,linear
42,165900,64708,64708,0.319287,0.319287,0.0,7.2,6.0,linear
43,165731,64603,64603,0.320099,0.320099,0.0,7.2,6.0,linear
44,165901,64691,64691,0.320044,0.320044,0.0,7.2,6.0,linear
45,165756,64675,64675,0.319333,0.319333,0.0,7.2,6.0,linear
46,165964,64567,64567,0.320599,0.320599,0.0,7.2,6.0,linear
47,165257,64010,64010,0.3211,0.3211,0.0,7.2,6.0,linear
48,165079,63949,63949,0.321166,0.321166,0.0,7.2,6.0,linear
49,164834,63379,63379,0.323279,0.323279,0.0,7.2,6.0,linear
50,164303,63105,63105,0.323451,0.323451,0.0,7.2,6.0,linear
51,164267,63181,63181,0.32355,0.32355,0.0,7.2,6.0,linear
52,163763,62899,62899,0.324529,0.324529,0.0,7.2,6.0,linear
53,163142,62810,62810,0.325331,0.325331,0.0,7.2,6.0,linear
54,163045,62653,62653,0.326093,0.326093,0.0,7.2,6.0,linear
55,163187,62376,62376,0.326801,0.326801,0.0,7.2,6.0,linear
56,162807,62255,62255,0.326746,0.326746,0.0,7.2,6.0,linear
57,162999,62273,62273,0.327258,0.327258,0.0,7.2,6.0,linear
58,163235,62455,62455,0.327317,0.327317,0.0,7.2,6.0,linear
59,162880,62328,62328,0.326391,0.326391,0.0,7.2,6.0,linear
60,163001,62423,62423,0.327149,0.327149,0.0,7.2,6.0,linear
61,162865,62222,62222,0.328061,0.328061,0.0,7.2,6.0,linear
62,163249,62607,62607,0.326364,0.326364,0.0,7.2,6.0,linear
63,163669,62938,62938,0.326914,0.326914,0.0,7.2,6.0,linear
64,163364,62812,62812,0.327482,0.327482,0.0,7.2,6.0,linear
65,163462,62891,62891,0.325921,0.325921,0.0,7.2,6.0,linear
66,162528,62518,62518,0.326169,0.326169,0.0,7.2,6.0,linear
67,162908,62457,62457,0.326855,0.326855,0.0,7.2,6.0,linear
68,162947,62323,62323,0.326871,0.326871,0.0,7.2,6.0,linear
69,163220,62355,62355,0.326734,0.326734,0.0,7.2,6.0,linear
