generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,48990,48990,0.0,0.0,0.0,1.5,6.0,linear
2,78166,49185,49185,0.0,0.0,0.0,1.5,6.0,linear
3,80336,50594,50594,0.0,0.0,0.0,1.5,6.0,linear
4,80803,50984,50984,0.0,0.0,0.0,1.5,6.0,linear
5,78950,50361,50361,0.0,0.0,0.0,1.5,6.0,linear
6,77140,49661,49661,0.0,0.0,0.0,1.5,6.0,linear
7,77797,49782,49782,0.0,0.0,0.0,1.5,6.0,linear
8,78482,49800,49800,0.0,0.0,0.0,1.5,6.0,linear
9,78423,49497,49497,0.0,0.0,0.0,1.5,6.0,linear
10,78524,49871,49871,0.0,0.0,0.0,1.5,6.0,linear
11,79265,50356,50356,0.0,0.0,0.0,1.5,6.0,linear
12,88623,50479,50479,0.0858606,0.094248,0.0,1.5,6.0,linear
13,90534,48852,48852,0.135608,0.157477,0.0,1.5,6.0,linear
14,88722,46772,46772,0.156689,0.198335,0.0,1.5,6.0,linear
15,87559,44688,44688,0.175522,0.238145,0.0,1.5,6.0,linear
16,88062,43118,43118,0.190287,0.271076,0.0,1.5,6.0,linear
17,89472,42009,42009,0.204318,0.301669,0.0,1.5,6.0,linear
18,90384,40980,40980,0.212981,0.320759,0.0,1.5,6.0,linear
19,91210,40564,40564,0.219521,0.335366,0.0,1.5,6.0,linear
20,92425,40487,40487,0.224388,0.345348,0.0,1.5,6.0,linear
21,91784,39834,39834,0.226985,0.35085,0.0,1.5,6.0,linear
22,92092,39759,39759,0.229059,0.354843,0.0,1.5,6.0,linear
23,91907,39585,39585,0.229531,0.356227,0.0,1.5,6.0,linear
24,92107,39408,39408,0.230935,0.358296,0.0,1.5,6.0,linear
25,92433,39536,39536,0.231184,0.359374,0.0,1.5,6.0,linear
26,92680,39489,39489,0.231706,0.360518,0.0,1.5,6.0,linear
27,92009,39263,39263,0.233018,0.363421,0.0,1.5,6.0,linear
28,91709,39106,39106,0.233966,0.365304,0.0,1.5,6.0,linear
29,92494,39192,39192,0.234026,0.36516,0.0,1.5,6.0,linear
30,92596,39115,39115,0.233822,0.364529,0.0,1.5,6.0,linear
31,92515,39206,39206,0.232085,0.361144,0.0,1.5,6.0,linear
32,92488,39355,39355,0.231193,0.359931,0.0,1.5,6.0,linear
33,92739,39454,39454,0.23083,0.358946,0.0,1.5,6.0,linear
34,92077,39238,39238,0.23075,0.359094,0.0,1.5,6.0,linear
35,92076,39258,39258,0.232674,0.362065,0.0,1.5,6.0,linear
36,91895,39063,39063,0.233421,0.364169,0.0,1.5,6.0,linear
37,92143,39168,39168,0.232691,0.362484,0.0,1.5,6.0,linear
38,92341,39345,39345,0.231998,0.361832,0.0,1.5,6.0,linear
39,92779,39500,39500,0.230257,0.358901,0.0,1.5,6.0,linear
40,92427,39327,39327,0.23092,0.360222,0.0,1.5,6.0,linear
41,92685,39467,39467,0.231578,0.360411,0.0,1.5,6.0,linear
42,92832,39583,39583,0.231227,0.359624,0.0,1.5,6.0,linear
43,92443,39464,39464,0.23092,0.359924,0.0,1.5,6.0,linear
44,92337,39331,39331,0.231417,0.360066,0.0,1.5,6.0,linear
45,92283,39163,39163,0.232337,0.361246,0.0,1.5,6.0,linear
46,91858,39135,39135,0.231432,0.360452,0.0,1.5,6.0,linear
47,92133,39312,39312,0.231904,0.361785,0.0,1.5,6.0,linear
48,92314,39525,39525,0.231903,0.362024,0.0,1.5,6.0,linear
49,92670,39327,39327,0.232726,0.362558,0.0,1.5,6.0,linear
50,91965,38985,38985,0.232674,0.363348,0.0,1.5,6.0,linear
51,92293,39052,39052,0.231126,0.360747,0.0,1.5,6.0,linear
52,92447,39031,39031,0.232916,0.362947,0.0,1.5,6.0,linear
53,92319,38896,38896,0.232578,0.362633,0.0,1.5,6.0,linear
54,92359,39063,39063,0.230532,0.359286,0.0,1.5,6.0,linear
55,92456,39354,39354,0.231117,0.359939,0.0,1.5,6.0,linear
56,92635,39413,39413,0.231642,0.360452,0.0,1.5,6.0,linear
57,92693,39482,39482,0.231578,0.360066,0.0,1.5,6.0,linear
58,92409,39418,39418,0.231803,0.360643,0.0,1.5,6.0,linear
59,92065,39021,39021,0.232643,0.362752,0.0,1.5,6.0,linear
60,92474,39353,39353,0.232188,0.361756,0.0,1.5,6.0,linear
61,92927,39584,39584,0.232179,0.361675,0.0,1.5,6.0,linear
62,92826,39448,39448,0.231451,0.360992,0.0,1.5,6.0,linear
63,92845,39406,39406,0.233088,0.36409,0.0,1.5,6.0,linear
64,93011,39386,39386,0.233278,0.363638,0.0,1.5,6.0,linear
65,92384,39239,39239,0.233323,0.363733,0.0,1.5,6.0,linear
66,92529,39257,39257,0.232847,0.363332,0.0,1.5,6.0,linear
67,92635,39322,39322,0.231282,0.360191,0.0,1.5,6.0,linear
68,92430,39348,39348,0.231232,0.35982,0.0,1.5,6.0,linear
69,92516,39334,39334,0.231533,0.360023,0.0,1.5,6.0,linear
70,91859,39294,39294,0.229792,0.358099,0.0,1.5,6.0,linear
71,92479,39549,39549,0.230535,0.358511,0.0,1.5,6.0,linear
72,92363,39501,39501,0.23137,0.359112,0.0,1.5,6.0,linear
73,92335,39431,39431,0.230116,0.357808,0.0,1.5,6.0,linear
74,92320,39296,39296,0.231065,0.359118,0.0,1.5,6.0,linear
75,92918,39543,39543,0.232118,0.360244,0.0,1.5,6.0,linear
76,92362,39203,39203,0.230753,0.359037,0.0,1.5,6.0,linear
77,92231,39259,39259,0.232028,0.361602,0.0,1.5,6.0,linear
78,92560,39434,39434,0.23221,0.362288,0.0,1.5,6.0,linear
79,92409,39299,39299,0.23268,0.36225,0.0,1.5,6.0,linear
80,92306,39192,39192,0.233126,0.363256,0.0,1.5,6.0,linear
81,92278,39293,39293,0.232295,0.361854,0.0,1.5,6.0,linear
82,91948,39150,39150,0.233532,0.363503,0.0,1.5,6.0,linear
