generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49552,49552,0.0,0.0,0.5,4.5,6.0,linear
2,78826,49556,49556,0.0,0.0,0.5,4.5,6.0,linear
3,79427,50321,50321,0.0,0.0,0.5,4.5,6.0,linear
4,79095,50353,50353,0.0,0.0,0.5,4.5,6.0,linear
5,78182,50015,50015,0.0,0.0,0.5,4.5,6.0,linear
6,77677,49656,49656,0.0,0.0,0.5,4.5,6.0,linear
7,78400,49918,49918,0.0,0.0,0.5,4.5,6.0,linear
8,79511,50445,50445,0.0,0.0,0.5,4.5,6.0,linear
9,78627,49893,49893,0.0,0.0,0.5,4.5,6.0,linear
10,77996,49640,49640,0.0,0.0,0.5,4.5,6.0,linear
11,78696,49975,49975,0.0,0.0,0.5,4.5,6.0,linear
12,105929,50041,50041,0.217129,0.235509,0.5,4.5,6.0,linear
13,117559,47836,47836,0.319002,0.359148,0.5,4.5,6.0,linear
14,112072,43190,43190,0.35408,0.429012,0.5,4.5,6.0,linear
15,110054,38826,38826,0.386547,0.499713,0.5,4.5,6.0,linear
16,110053,34633,34633,0.417789,0.564668,0.5,4.5,6.0,linear
17,108994,30340,30340,0.445228,0.624104,0.5,4.5,6.0,linear
18,108276,26457,26457,0.468073,0.668525,0.5,4.5,6.0,linear
19,106737,23380,23380,0.487593,0.703523,0.5,4.5,6.0,linear
20,104212,20606,20606,0.503254,0.727543,0.5,4.5,6.0,linear
21,101229,18614,18614,0.517869,0.748962,0.5,4.5,6.0,linear
22,98323,16664,16664,0.533673,0.767557,0.5,4.5,6.0,linear
23,94717,14674,14674,0.548929,0.784929,0.5,4.5,6.0,linear
24,91158,13079,13079,0.562379,0.798767,0.5,4.5,6.0,linear
25,87407,11645,11645,0.575333,0.810885,0.5,4.5,6.0,linear
26,84406,10473,10473,0.589265,0.82139,0.5,4.5,6.0,linear
27,80612,9366,9366,0.602831,0.831832,0.5,4.5,6.0,linear
28,77680,8419,8419,0.618575,0.843355,0.5,4.5,6.0,linear
29,74841,7542,7542,0.634965,0.854787,0.5,4.5,6.0,linear
30,71799,6654,6654,0.651616,0.865956,0.5,4.5,6.0,linear
31,68513,5827,5827,0.668257,0.876902,0.5,4.5,6.0,linear
32,65900,4922,4922,0.688575,0.890711,0.5,4.5,6.0,linear
33,63310,4207,4207,0.708953,0.902039,0.5,4.5,6.0,linear
34,60551,3486,3486,0.733325,0.914376,0.5,4.5,6.0,linear
35,57358,2884,2884,0.757479,0.925425,0.5,4.5,6.0,linear
36,54980,2378,2378,0.785012,0.936551,0.5,4.5,6.0,linear
37,52615,1863,1863,0.80957,0.947098,0.5,4.5,6.0,linear
38,50563,1523,1523,0.835152,0.95535,0.5,4.5,6.0,linear
39,48506,1145,1145,0.858478,0.964254,0.5,4.5,6.0,linear
40,46996,887,887,0.885215,0.971904,0.5,4.5,6.0,linear
41,45465,636,636,0.906913,0.979273,0.5,4.5,6.0,linear
42,44678,440,440,0.925625,0.985533,0.5,4.5,6.0,linear
43,43917,314,314,0.946349,0.989942,0.5,4.5,6.0,linear
44,42643,207,207,0.961438,0.99307,0.5,4.5,6.0,linear
45,41956,132,132,0.972598,0.995761,0.5,4.5,6.0,linear
46,41471,64,64,0.982007,0.997878,0.5,4.5,6.0,linear
47,41129,43,43,0.987976,0.998743,0.5,4.5,6.0,linear
48,41041,26,26,0.992944,0.999247,0.5,4.5,6.0,linear
49,40807,13,13,0.995882,0.999658,0.5,4.5,6.0,linear
50,40819,7,7,0.997614,0.999829,0.5,4.5,6.0,linear
51,40482,2,2,0.998605,0.999951,0.5,4.5,6.0,linear
52,40705,0,0,0.999275,1.0,0.5,4.5,6.0,linear

