generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49244,49244,0.0,0.0,0.0,7.8,6.0,linear
2,78253,49243,49243,0.0,0.0,0.0,7.8,6.0,linear
3,79435,49894,49894,0.0,0.0,0.0,7.8,6.0,linear
4,80109,50398,50398,0.0,0.0,0.0,7.8,6.0,linear
5,78746,49772,49772,0.0,0.0,0.0,7.8,6.0,linear
6,78973,50262,50262,0.0,0.0,0.0,7.8,6.0,linear
7,78352,50256,50256,0.0,0.0,0.0,7.8,6.0,linear
8,78418,50086,50086,0.0,0.0,0.0,7.8,6.0,linear
9,77824,49452,49452,0.0,0.0,0.0,7.8,6.0,linear
10,78446,49839,49839,0.0,0.0,0.0,7.8,6.0,linear
11,79748,50568,50568,0.0,0.0,0.0,7.8,6.0,linear
12,127044,50692,50692,0.275264,0.275264,0.0,7.8,6.0,linear
13,164926,58241,58241,0.338865,0.338865,0.0,7.8,6.0,linear
14,175057,63785,63785,0.324876,0.324876,0.0,7.8,6.0,linear
15,180611,67763,67763,0.32133,0.32133,0.0,7.8,6.0,linear
16,180021,69046,69046,0.323707,0.323707,0.0,7.8,6.0,linear
17,177503,69058,69058,0.32874,0.32874,0.0,7.8,6.0,linear
18,174426,67349,67349,0.33387,0.33387,0.0,7.8,6.0,linear
19,172005,65339,65339,0.341074,0.341074,0.0,7.8,6.0,linear
20,169093,63465,63465,0.347018,0.347018,0.0,7.8,6.0,linear
21,166327,61506,61506,0.354666,0.354666,0.0,7.8,6.0,linear
22,163360,59833,59833,0.360092,0.360092,0.0,7.8,6.0,linear
23,160798,58256,58256,0.367278,0.367278,0.0,7.8,6.0,linear
24,157852,56451,56451,0.375158,0.375158,0.0,7.8,6.0,linear
25,155143,54556,54556,0.385066,0.385066,0.0,7.8,6.0,linear
26,151133,52587,52587,0.392842,0.392842,0.0,7.8,6.0,linear
27,148530,50592,50592,0.405028,0.405028,0.0,7.8,6.0,linear
28,144813,48084,48084,0.416956,0.416956,0.0,7.8,6.0,linear
29,141520,45762,45762,0.427889,0.427889,0.0,7.8,6.0,linear
30,138404,43864,43864,0.439138,0.439138,0.0,7.8,6.0,linear
31,134707,41708,41708,0.452485,0.452485,0.0,7.8,6.0,linear
32,131078,39333,39333,0.468568,0.468568,0.0,7.8,6.0,linear
33,127758,37444,37444,0.484842,0.484842,0.0,7.8,6.0,linear
34,123690,34969,34969,0.502441,0.502441,0.0,7.8,6.0,linear
35,119777,32414,32414,0.522368,0.522368,0.0,7.8,6.0,linear
36,115847,29803,29803,0.54714,0.54714,0.0,7.8,6.0,linear
37,111632,27054,27054,0.57619,0.57619,0.0,7.8,6.0,linear
38,106419,24053,24053,0.605656,0.605656,0.0,7.8,6.0,linear
39,102324,21289,21289,0.642267,0.642267,0.0,7.8,6.0,linear
40,97378,18250,18250,0.677017,0.677017,0.0,7.8,6.0,linear
41,93204,15547,15547,0.715774,0.715774,0.0,7.8,6.0,linear
42,89131,12775,12775,0.758283,0.758283,0.0,7.8,6.0,linear
43,85290,10309,10309,0.800944,0.800944,0.0,7.8,6.0,linear
44,81934,8101,8101,0.843387,0.843387,0.0,7.8,6.0,linear
45,78674,6081,6081,0.881241,0.881241,0.0,7.8,6.0,linear
46,76129,4404,4404,0.913007,0.913007,0.0,7.8,6.0,linear
47,74593,2990,2990,0.93996,0.93996,0.0,7.8,6.0,linear
48,73113,2005,2005,0.960677,0.960677,0.0,7.8,6.0,linear
49,71945,1293,1293,0.97613,0.97613,0.0,7.8,6.0,linear
50,71320,758,758,0.986087,0.986087,0.0,7.8,6.0,linear
51,70779,425,425,0.992668,0.992668,0.0,7.8,6.0,linear
52,70530,219,219,0.996399,0.996399,0.0,7.8,6.0,linear
53,70000,109,109,0.998314,0.998314,0.0,7.8,6.0,linear
54,70327,40,40,0.999431,0.999431,0.0,7.8,6.0,linear
55,70468,15,15,0.999787,0.999787,0.0,7.8,6.0,linear
56,70527,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
57,70397,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
58,70414,0,0,1.0,1.0,0.0,7.8,6.0,linear

