generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49104,49104,0.0,0.0,0.5,5.0,6.0,linear
2,78244,48966,48966,0.0,0.0,0.5,5.0,6.0,linear
3,79146,49753,49753,0.0,0.0,0.5,5.0,6.0,linear
4,80116,50572,50572,0.0,0.0,0.5,5.0,6.0,linear
5,79895,50594,50594,0.0,0.0,0.5,5.0,6.0,linear
6,78555,50180,50180,0.0,0.0,0.5,5.0,6.0,linear
7,77741,49769,49769,0.0,0.0,0.5,5.0,6.0,linear
8,77768,49428,49428,0.0,0.0,0.5,5.0,6.0,linear
9,78159,49540,49540,0.0,0.0,0.5,5.0,6.0,linear
10,79216,50140,50140,0.0,0.0,0.5,5.0,6.0,linear
11,79926,50718,50718,0.0,0.0,0.5,5.0,6.0,linear
12,108890,50492,50492,0.236568,0.253992,0.5,5.0,6.0,linear
13,120517,47714,47714,0.342936,0.383822,0.5,5.0,6.0,linear
14,115905,43023,43023,0.377968,0.454392,0.5,5.0,6.0,linear
15,114501,38616,38616,0.410614,0.523737,0.5,5.0,6.0,linear
16,113371,33806,33806,0.440853,0.589505,0.5,5.0,6.0,linear
17,112880,29341,29341,0.469706,0.648771,0.5,5.0,6.0,linear
18,111406,25276,25276,0.492816,0.694471,0.5,5.0,6.0,linear
19,109620,21912,21912,0.512465,0.728909,0.5,5.0,6.0,linear
20,107323,19352,19352,0.529155,0.754035,0.5,5.0,6.0,linear
21,103665,16955,16955,0.54525,0.774833,0.5,5.0,6.0,linear
22,100198,14911,14911,0.561616,0.79284,0.5,5.0,6.0,linear
23,96082,13092,13092,0.576866,0.808226,0.5,5.0,6.0,linear
24,92393,11659,11659,0.591575,0.820572,0.5,5.0,6.0,linear
25,88663,10336,10336,0.606299,0.832634,0.5,5.0,6.0,linear
26,85313,9148,9148,0.625001,0.847773,0.5,5.0,6.0,linear
27,81953,7917,7917,0.643954,0.861843,0.5,5.0,6.0,linear
28,78256,6790,6790,0.662353,0.875599,0.5,5.0,6.0,linear
29,74949,5790,5790,0.682911,0.886542,0.5,5.0,6.0,linear
30,71300,4902,4902,0.705636,0.89878,0.5,5.0,6.0,linear
31,67765,4083,4083,0.729611,0.909949,0.5,5.0,6.0,linear
32,64478,3380,3380,0.752922,0.920897,0.5,5.0,6.0,linear
33,61851,2756,2756,0.780552,0.934036,0.5,5.0,6.0,linear
34,59173,2140,2140,0.806832,0.945852,0.5,5.0,6.0,linear
35,56532,1682,1682,0.833402,0.955868,0.5,5.0,6.0,linear
36,54466,1320,1320,0.859348,0.965127,0.5,5.0,6.0,linear
37,52823,981,981,0.883729,0.973598,0.5,5.0,6.0,linear
38,50867,659,659,0.907138,0.981684,0.5,5.0,6.0,linear
39,49710,434,434,0.93074,0.987276,0.5,5.0,6.0,linear
40,48342,284,284,0.951476,0.991686,0.5,5.0,6.0,linear
41,47191,179,179,0.966554,0.994719,0.5,5.0,6.0,linear
42,46520,104,104,0.978308,0.99681,0.5,5.0,6.0,linear
43,45919,59,59,0.985147,0.998405,0.5,5.0,6.0,linear
44,45637,30,30,0.991536,0.999301,0.5,5.0,6.0,linear
45,45344,16,16,0.994676,0.999626,0.5,5.0,6.0,linear
46,45303,5,5,0.997341,0.999868,0.5,5.0,6.0,linear
47,45145,2,2,0.998871,0.999956,0.5,5.0,6.0,linear
48,45270,1,1,0.999459,0.999978,0.5,5.0,6.0,linear
49,45084,1,1,0.999778,0.999978,0.5,5.0,6.0,linear
50,45152,0,0,0.999911,1.0,0.5,5.0,6.0,linear

