generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49193,49193,0.0,0.0,0.0,2.5,6.0,linear
2,78436,49276,49276,0.0,0.0,0.0,2.5,6.0,linear
3,79464,50217,50217,0.0,0.0,0.0,2.5,6.0,linear
4,80584,50816,50816,0.0,0.0,0.0,2.5,6.0,linear
5,78372,49940,49940,0.0,0.0,0.0,2.5,6.0,linear
6,77885,49843,49843,0.0,0.0,0.0,2.5,6.0,linear
7,78027,49795,49795,0.0,0.0,0.0,2.5,6.0,linear
8,78062,49703,49703,0.0,0.0,0.0,2.5,6.0,linear
9,78583,49797,49797,0.0,0.0,0.0,2.5,6.0,linear
10,78940,49920,49920,0.0,0.0,0.0,2.5,6.0,linear
11,78454,49723,49723,0.0,0.0,0.0,2.5,6.0,linear
12,93615,49930,49930,0.137437,0.152246,0.0,2.5,6.0,linear
13,100068,48530,48530,0.209401,0.243713,0.0,2.5,6.0,linear
14,96119,44911,44911,0.237905,0.300424,0.0,2.5,6.0,linear
15,94116,41393,41393,0.266931,0.361454,0.0,2.5,6.0,linear
16,94575,38742,38742,0.292882,0.416327,0.0,2.5,6.0,linear
17,95231,36171,36171,0.313826,0.460217,0.0,2.5,6.0,linear
18,95368,33905,33905,0.332122,0.49902,0.0,2.5,6.0,linear
19,95405,32092,32092,0.339641,0.516869,0.0,2.5,6.0,linear
20,95848,31176,31176,0.344127,0.526643,0.0,2.5,6.0,linear
21,95559,30408,30408,0.347564,0.533409,0.0,2.5,6.0,linear
22,95673,30283,30283,0.349778,0.538264,0.0,2.5,6.0,linear
23,95123,30007,30007,0.351597,0.541681,0.0,2.5,6.0,linear
24,95581,29926,29926,0.353456,0.545042,0.0,2.5,6.0,linear
25,95557,29581,29581,0.353721,0.545417,0.0,2.5,6.0,linear
26,95455,29506,29506,0.354594,0.546801,0.0,2.5,6.0,linear
27,95265,29500,29500,0.354633,0.546023,0.0,2.5,6.0,linear
28,95221,29185,29185,0.355147,0.547439,0.0,2.5,6.0,linear
29,95719,29309,29309,0.354511,0.547023,0.0,2.5,6.0,linear
30,95642,29301,29301,0.355642,0.548474,0.0,2.5,6.0,linear
31,95177,29236,29236,0.355741,0.548689,0.0,2.5,6.0,linear
32,94943,29190,29190,0.355313,0.548183,0.0,2.5,6.0,linear
33,94968,29150,29150,0.355597,0.548238,0.0,2.5,6.0,linear
34,95084,29021,29021,0.354875,0.546889,0.0,2.5,6.0,linear
35,94922,29146,29146,0.354141,0.545353,0.0,2.5,6.0,linear
36,95342,29305,29305,0.356646,0.549537,0.0,2.5,6.0,linear
37,95430,29370,29370,0.356383,0.549964,0.0,2.5,6.0,linear
38,95540,29235,29235,0.356834,0.550097,0.0,2.5,6.0,linear
39,95222,29061,29061,0.357673,0.551744,0.0,2.5,6.0,linear
40,95252,29130,29130,0.357079,0.551044,0.0,2.5,6.0,linear
41,95101,29128,29128,0.356335,0.54925,0.0,2.5,6.0,linear
42,94877,29062,29062,0.357584,0.552159,0.0,2.5,6.0,linear
43,95031,28918,28918,0.359329,0.555914,0.0,2.5,6.0,linear
44,95004,28702,28702,0.358689,0.554607,0.0,2.5,6.0,linear
45,95196,28720,28720,0.359245,0.553633,0.0,2.5,6.0,linear
46,94951,28784,28784,0.356837,0.54923,0.0,2.5,6.0,linear
47,95035,28985,28985,0.356181,0.548925,0.0,2.5,6.0,linear
48,95188,29003,29003,0.356742,0.549639,0.0,2.5,6.0,linear
49,95159,28961,28961,0.355831,0.548253,0.0,2.5,6.0,linear
50,95146,29225,29225,0.354725,0.54737,0.0,2.5,6.0,linear
51,94822,29173,29173,0.35395,0.54566,0.0,2.5,6.0,linear
52,95204,29231,29231,0.355828,0.547801,0.0,2.5,6.0,linear
53,95089,29223,29223,0.355489,0.54763,0.0,2.5,6.0,linear
54,95103,29289,29289,0.355806,0.548902,0.0,2.5,6.0,linear
55,95709,29401,29401,0.357251,0.550728,0.0,2.5,6.0,linear
56,94915,29128,29128,0.357267,0.551106,0.0,2.5,6.0,linear
57,95132,29117,29117,0.356708,0.549945,0.0,2.5,6.0,linear
58,94928,28995,28995,0.356856,0.550011,0.0,2.5,6.0,linear
59,94797,28817,28817,0.35783,0.551577,0.0,2.5,6.0,linear
60,94554,28526,28526,0.356584,0.549072,0.0,2.5,6.0,linear
61,94870,28900,28900,0.355127,0.547365,0.0,2.5,6.0,linear
62,94752,29062,29062,0.355655,0.548382,0.0,2.5,6.0,linear
63,94899,29003,29003,0.356363,0.549233,0.0,2.5,6.0,linear
64,95602,29454,29454,0.35575,0.548095,0.0,2.5,6.0,linear
65,95495,29560,29560,0.35519,0.547923,0.0,2.5,6.0,linear
66,95697,29576,29576,0.354778,0.546864,0.0,2.5,6.0,linear
67,95671,29641,29641,0.356126,0.549282,0.0,2.5,6.0,linear
68,94805,29376,29376,0.356126,0.549828,0.0,2.5,6.0,linear
69,94765,29219,29219,0.355437,0.548011,0.0,2.5,6.0,linear
70,95046,29181,29181,0.357231,0.551361,0.0,2.5,6.0,linear
71,95171,29126,29126,0.356604,0.550454,0.0,2.5,6.0,linear
72,94825,29000,29000,0.357697,0.552448,0.0,2.5,6.0,linear
73,94971,28922,28922,0.35788,0.551643,0.0,2.5,6.0,linear
74,94683,28922,28922,0.358024,0.552362,0.0,2.5,6.0,linear
75,94964,28891,28891,0.358334,0.552651,0.0,2.5,6.0,linear
76,94862,28747,28747,0.357225,0.551256,0.0,2.5,6.0,linear
77,94635,28902,28902,0.356302,0.550348,0.0,2.5,6.0,linear
78,94888,28961,28961,0.356563,0.549757,0.0,2.5,6.0,linear
79,95226,29162,29162,0.3572,0.5504,0.0,2.5,6.0,linear
80,95043,29143,29143,0.35599,0.548958,0.0,2.5,6.0,linear
81,94964,29156,29156,0.355579,0.549554,0.0,2.5,6.0,linear
82,95290,29154,29154,0.354713,0.547414,0.0,2.5,6.0,linear
83,95591,29199,29199,0.35618,0.549803,0.0,2.5,6.0,linear
84,95655,29174,29174,0.355724,0.549029,0.0,2.5,6.0,linear
85,95351,29045,29045,0.355591,0.548872,0.0,2.5,6.0,linear
86,95021,29058,29058,0.355113,0.547496,0.0,2.5,6.0,linear
87,94739,29118,29118,0.355036,0.547937,0.0,2.5,6.0,linear
88,94969,28983,28983,0.357407,0.551282,0.0,2.5,6.0,linear
89,94520,28864,28864,0.357573,0.552396,0.0,2.5,6.0,linear
90,95024,28853,28853,0.358354,0.551969,0.0,2.5,6.0,linear
91,95169,28888,28888,0.356588,0.550235,0.0,2.5,6.0,linear
92,95077,28994,28994,0.356148,0.549707,0.0,2.5,6.0,linear
93,95053,28962,28962,0.357637,0.551421,0.0,2.5,6.0,linear
94,94409,28828,28828,0.357726,0.550937,0.0,2.5,6.0,linear
95,94775,28997,28997,0.356987,0.550332,0.0,2.5,6.0,linear
96,94867,28787,28787,0.358673,0.553627,0.0,2.5,6.0,linear
97,94967,28791,28791,0.357806,0.553272,0.0,2.5,6.0,linear
98,95323,28882,28882,0.359815,0.55536,0.0,2.5,6.0,linear
99,95020,28840,28840,0.359182,0.555579,0.0,2.5,6.0,linear
100,94513,28663,28663,0.358423,0.554453,0.0,2.5,6.0,linear
101,94613,28712,28712,0.359759,0.555868,0.0,2.5,6.0,linear
102,94907,28888,28888,0.359361,0.554747,0.0,2.5,6.0,linear
103,94380,28616,28616,0.359258,0.554004,0.0,2.5,6.0,linear
104,94537,28831,28831,0.358115,0.552042,0.0,2.5,6.0,linear
105,94616,28716,28716,0.358525,0.553431,0.0,2.5,6.0,linear
106,94927,28945,28945,0.357917,0.552596,0.0,2.5,6.0,linear
107,94847,28816,28816,0.356729,0.551516,0.0,2.5,6.0,linear
108,95349,28916,28916,0.357833,0.552925,0.0,2.5,6.0,linear
109,94845,28778,28778,0.359385,0.555469,0.0,2.5,6.0,linear
110,94598,28742,28742,0.359135,0.554864,0.0,2.5,6.0,linear
111,94646,28880,28880,0.357643,0.552779,0.0,2.5,6.0,linear
112,94790,28929,28929,0.358653,0.554002,0.0,2.5,6.0,linear
113,94871,28925,28925,0.356188,0.549767,0.0,2.5,6.0,linear
114,95247,29062,29062,0.356291,0.549622,0.0,2.5,6.0,linear
115,94738,28890,28890,0.356819,0.549952,0.0,2.5,6.0,linear
116,94782,29064,29064,0.355827,0.54838,0.0,2.5,6.0,linear
117,94769,29019,29019,0.356725,0.550472,0.0,2.5,6.0,linear
118,95124,28993,28993,0.356218,0.550088,0.0,2.5,6.0,linear
119,95519,29119,29119,0.356487,0.550183,0.0,2.5,6.0,linear
120,95038,28964,28964,0.355854,0.549504,0.0,2.5,6.0,linear
121,95288,29033,29033,0.356759,0.549352,0.0,2.5,6.0,linear
122,94857,28963,28963,0.356234,0.549097,0.0,2.5,6.0,linear
123,95218,29063,29063,0.356475,0.549621,0.0,2.5,6.0,linear
124,95380,29257,29257,0.357018,0.54969,0.0,2.5,6.0,linear
125,95421,29239,29239,0.356977,0.549811,0.0,2.5,6.0,linear
126,94841,29065,29065,0.356662,0.550254,0.0,2.5,6.0,linear
127,94985,29085,29085,0.354751,0.546925,0.0,2.5,6.0,linear
128,95120,29276,29276,0.354487,0.54648,0.0,2.5,6.0,linear
129,95093,29344,29344,0.356082,0.549741,0.0,2.5,6.0,linear
130,95068,29254,29254,0.356479,0.549517,0.0,2.5,6.0,linear
131,94848,29191,29191,0.355495,0.548318,0.0,2.5,6.0,linear
132,95186,29344,29344,0.355249,0.547561,0.0,2.5,6.0,linear
133,95130,29328,29328,0.354792,0.547629,0.0,2.5,6.0,linear
134,95132,29301,29301,0.355497,0.547983,0.0,2.5,6.0,linear
135,95201,29153,29153,0.356761,0.550268,0.0,2.5,6.0,linear
