generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49223,49223,0.0,0.0,0.5,4.75,6.0,linear
2,78621,49511,49511,0.0,0.0,0.5,4.75,6.0,linear
3,79910,50422,50422,0.0,0.0,0.5,4.75,6.0,linear
4,79912,50474,50474,0.0,0.0,0.5,4.75,6.0,linear
5,78203,49920,49920,0.0,0.0,0.5,4.75,6.0,linear
6,78034,50023,50023,0.0,0.0,0.5,4.75,6.0,linear
7,77899,49797,49797,0.0,0.0,0.5,4.75,6.0,linear
8,78564,50107,50107,0.0,0.0,0.5,4.75,6.0,linear
9,78494,49920,49920,0.0,0.0,0.5,4.75,6.0,linear
10,78967,50298,50298,0.0,0.0,0.5,4.75,6.0,linear
11,78420,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
12,107279,50062,50062,0.229604,0.248901,0.5,4.75,6.0,linear
13,119233,47769,47769,0.33509,0.379003,0.5,4.75,6.0,linear
14,114216,42879,42879,0.371686,0.451522,0.5,4.75,6.0,linear
15,111311,37768,37768,0.40844,0.530343,0.5,4.75,6.0,linear
16,110609,32929,32929,0.440329,0.599959,0.5,4.75,6.0,linear
17,110448,28360,28360,0.469794,0.660693,0.5,4.75,6.0,linear
18,108904,23961,23961,0.494679,0.708171,0.5,4.75,6.0,linear
19,106863,20603,20603,0.516472,0.74433,0.5,4.75,6.0,linear
20,103203,17693,17693,0.533539,0.768739,0.5,4.75,6.0,linear
21,98936,15413,15413,0.54952,0.788248,0.5,4.75,6.0,linear
22,95247,13421,13421,0.567722,0.807181,0.5,4.75,6.0,linear
23,91110,11637,11637,0.58612,0.824005,0.5,4.75,6.0,linear
24,86849,9979,9979,0.605049,0.837744,0.5,4.75,6.0,linear
25,82426,8767,8767,0.622092,0.850865,0.5,4.75,6.0,linear
26,78756,7582,7582,0.643196,0.864482,0.5,4.75,6.0,linear
27,74916,6403,6403,0.662512,0.879197,0.5,4.75,6.0,linear
28,71395,5358,5358,0.683999,0.891758,0.5,4.75,6.0,linear
29,67903,4545,4545,0.707834,0.903279,0.5,4.75,6.0,linear
30,64335,3708,3708,0.732647,0.915203,0.5,4.75,6.0,linear
31,60770,3049,3049,0.759066,0.926973,0.5,4.75,6.0,linear
32,58016,2434,2434,0.786982,0.939046,0.5,4.75,6.0,linear
33,55371,1924,1924,0.813079,0.950465,0.5,4.75,6.0,linear
34,53621,1435,1435,0.841246,0.961164,0.5,4.75,6.0,linear
35,51721,1120,1120,0.866337,0.96911,0.5,4.75,6.0,linear
36,49722,845,845,0.891684,0.976528,0.5,4.75,6.0,linear
37,47925,599,599,0.912372,0.982246,0.5,4.75,6.0,linear
38,46777,429,429,0.932405,0.987513,0.5,4.75,6.0,linear
39,45666,296,296,0.949711,0.991252,0.5,4.75,6.0,linear
40,44923,185,185,0.96421,0.994749,0.5,4.75,6.0,linear
41,44345,110,110,0.975724,0.996913,0.5,4.75,6.0,linear
42,43726,68,68,0.983398,0.99812,0.5,4.75,6.0,linear
43,43363,44,44,0.988886,0.998854,0.5,4.75,6.0,linear
44,43025,18,18,0.99278,0.999514,0.5,4.75,6.0,linear
45,42931,9,9,0.995759,0.999791,0.5,4.75,6.0,linear
46,43016,3,3,0.997978,0.99993,0.5,4.75,6.0,linear
47,42884,2,2,0.998997,0.999953,0.5,4.75,6.0,linear
48,42889,1,1,0.999452,0.999977,0.5,4.75,6.0,linear
49,42926,0,0,0.99986,1.0,0.5,4.75,6.0,linear

