generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49420,49420,0.0,0.0,0.5,4.25,6.0,linear
2,78131,49245,49245,0.0,0.0,0.5,4.25,6.0,linear
3,80027,50282,50282,0.0,0.0,0.5,4.25,6.0,linear
4,79524,50231,50231,0.0,0.0,0.5,4.25,6.0,linear
5,78384,49822,49822,0.0,0.0,0.5,4.25,6.0,linear
6,77588,49517,49517,0.0,0.0,0.5,4.25,6.0,linear
7,78571,49881,49881,0.0,0.0,0.5,4.25,6.0,linear
8,80362,50604,50604,0.0,0.0,0.5,4.25,6.0,linear
9,78737,49738,49738,0.0,0.0,0.5,4.25,6.0,linear
10,77591,49398,49398,0.0,0.0,0.5,4.25,6.0,linear
11,78481,49981,49981,0.0,0.0,0.5,4.25,6.0,linear
12,105227,50450,50450,0.208158,0.22568,0.5,4.25,6.0,linear
13,115907,48380,48380,0.305622,0.345332,0.5,4.25,6.0,linear
14,110925,43974,43974,0.340084,0.411894,0.5,4.25,6.0,linear
15,108210,39693,39693,0.371411,0.479834,0.5,4.25,6.0,linear
16,107954,35415,35415,0.400656,0.543123,0.5,4.25,6.0,linear
17,108139,31483,31483,0.427264,0.598853,0.5,4.25,6.0,linear
18,107378,28091,28091,0.448014,0.641771,0.5,4.25,6.0,linear
19,105972,25173,25173,0.465484,0.675395,0.5,4.25,6.0,linear
20,103999,22555,22555,0.48139,0.70108,0.5,4.25,6.0,linear
21,101717,20413,20413,0.494849,0.721503,0.5,4.25,6.0,linear
22,98915,18419,18419,0.508225,0.739253,0.5,4.25,6.0,linear
23,96175,16666,16666,0.520394,0.7544,0.5,4.25,6.0,linear
24,92992,15223,15223,0.531808,0.767531,0.5,4.25,6.0,linear
25,90167,13858,13858,0.543871,0.780349,0.5,4.25,6.0,linear
26,87055,12620,12620,0.555108,0.791211,0.5,4.25,6.0,linear
27,84456,11519,11519,0.568123,0.802118,0.5,4.25,6.0,linear
28,81401,10613,10613,0.57914,0.810931,0.5,4.25,6.0,linear
29,78239,9674,9674,0.592939,0.823094,0.5,4.25,6.0,linear
30,75504,8642,8642,0.607212,0.83476,0.5,4.25,6.0,linear
31,72737,7790,7790,0.620311,0.84374,0.5,4.25,6.0,linear
32,70142,7071,7071,0.633575,0.855905,0.5,4.25,6.0,linear
33,67908,6213,6213,0.651512,0.869313,0.5,4.25,6.0,linear
34,65316,5340,5340,0.667941,0.878265,0.5,4.25,6.0,linear
35,62656,4771,4771,0.687888,0.887895,0.5,4.25,6.0,linear
36,59655,4054,4054,0.709277,0.899271,0.5,4.25,6.0,linear
37,57247,3416,3416,0.730339,0.910841,0.5,4.25,6.0,linear
38,54992,2850,2850,0.753563,0.922968,0.5,4.25,6.0,linear
39,52666,2382,2382,0.776104,0.932139,0.5,4.25,6.0,linear
40,50663,1928,1928,0.800813,0.942477,0.5,4.25,6.0,linear
41,48749,1561,1561,0.826079,0.952646,0.5,4.25,6.0,linear
42,46724,1241,1241,0.851595,0.96184,0.5,4.25,6.0,linear
43,45028,928,928,0.874781,0.970538,0.5,4.25,6.0,linear
44,43808,669,669,0.897886,0.977962,0.5,4.25,6.0,linear
45,42731,470,470,0.919329,0.983295,0.5,4.25,6.0,linear
46,41596,321,321,0.939795,0.988634,0.5,4.25,6.0,linear
47,40490,241,241,0.955601,0.991801,0.5,4.25,6.0,linear
48,40072,170,170,0.968106,0.994519,0.5,4.25,6.0,linear
49,39203,116,116,0.977176,0.996429,0.5,4.25,6.0,linear
50,39146,64,64,0.984646,0.998101,0.5,4.25,6.0,linear
51,39041,32,32,0.989438,0.998982,0.5,4.25,6.0,linear
52,38902,17,17,0.994367,0.999512,0.5,4.25,6.0,linear
53,38645,11,11,0.996924,0.999664,0.5,4.25,6.0,linear
54,38554,5,5,0.997941,0.999819,0.5,4.25,6.0,linear
55,38384,2,2,0.999075,0.999922,0.5,4.25,6.0,linear
56,38437,1,1,0.999389,0.999948,0.5,4.25,6.0,linear
57,38550,1,1,0.999637,0.999948,0.5,4.25,6.0,linear
58,38330,0,0,0.999817,1.0,0.5,4.25,6.0,linear

