generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49291,49291,0.0,0.0,0.5,1.75,6.0,linear
2,78292,49261,49261,0.0,0.0,0.5,1.75,6.0,linear
3,80334,50529,50529,0.0,0.0,0.5,1.75,6.0,linear
4,80227,50730,50730,0.0,0.0,0.5,1.75,6.0,linear
5,78319,50046,50046,0.0,0.0,0.5,1.75,6.0,linear
6,78294,49956,49956,0.0,0.0,0.5,1.75,6.0,linear
7,77782,49724,49724,0.0,0.0,0.5,1.75,6.0,linear
8,78371,49844,49844,0.0,0.0,0.5,1.75,6.0,linear
9,78764,49884,49884,0.0,0.0,0.5,1.75,6.0,linear
10,78776,50035,50035,0.0,0.0,0.5,1.75,6.0,linear
11,79887,50713,50713,0.0,0.0,0.5,1.75,6.0,linear
12,88765,49812,49812,0.101979,0.113076,0.5,1.75,6.0,linear
13,92091,47995,47995,0.16039,0.188336,0.5,1.75,6.0,linear
14,90193,45795,45795,0.182526,0.235079,0.5,1.75,6.0,linear
15,90088,43804,43804,0.203806,0.280688,0.5,1.75,6.0,linear
16,89930,41720,41720,0.22645,0.327873,0.5,1.75,6.0,linear
17,90327,39584,39584,0.245378,0.368597,0.5,1.75,6.0,linear
18,90832,37798,37798,0.262229,0.402566,0.5,1.75,6.0,linear
19,91416,36509,36509,0.274016,0.428166,0.5,1.75,6.0,linear
20,91297,35217,35217,0.283424,0.448099,0.5,1.75,6.0,linear
21,91475,34387,34387,0.290976,0.462744,0.5,1.75,6.0,linear
22,91148,33445,33445,0.298389,0.477299,0.5,1.75,6.0,linear
23,90557,32457,32457,0.302575,0.487113,0.5,1.75,6.0,linear
24,89746,31757,31757,0.307793,0.497394,0.5,1.75,6.0,linear
25,89701,31046,31046,0.313041,0.506707,0.5,1.75,6.0,linear
26,89318,30503,30503,0.316682,0.513911,0.5,1.75,6.0,linear
27,88913,29834,29834,0.321191,0.523166,0.5,1.75,6.0,linear
28,88321,29318,29318,0.321353,0.524184,0.5,1.75,6.0,linear
29,88389,29079,29079,0.324236,0.529408,0.5,1.75,6.0,linear
30,87956,28762,28762,0.325926,0.532258,0.5,1.75,6.0,linear
31,87922,28522,28522,0.327822,0.535045,0.5,1.75,6.0,linear
32,87644,28335,28335,0.329788,0.538903,0.5,1.75,6.0,linear
33,87221,28115,28115,0.329865,0.538648,0.5,1.75,6.0,linear
34,87085,28001,28001,0.331292,0.541694,0.5,1.75,6.0,linear
35,86951,27946,27946,0.33388,0.545856,0.5,1.75,6.0,linear
36,86458,27597,27597,0.336092,0.550354,0.5,1.75,6.0,linear
37,86106,27204,27204,0.33734,0.551882,0.5,1.75,6.0,linear
38,85874,26955,26955,0.337812,0.553464,0.5,1.75,6.0,linear
39,85819,26867,26867,0.338369,0.554755,0.5,1.75,6.0,linear
40,85279,26585,26585,0.33872,0.555228,0.5,1.75,6.0,linear
41,85253,26478,26478,0.339598,0.556767,0.5,1.75,6.0,linear
42,85591,26426,26426,0.340752,0.559671,0.5,1.75,6.0,linear
43,85260,26247,26247,0.339951,0.55853,0.5,1.75,6.0,linear
44,85481,26432,26432,0.340012,0.557499,0.5,1.75,6.0,linear
45,85523,26430,26430,0.340359,0.557885,0.5,1.75,6.0,linear
46,85537,26664,26664,0.339745,0.557203,0.5,1.75,6.0,linear
47,85645,26676,26676,0.337443,0.553321,0.5,1.75,6.0,linear
48,85757,26902,26902,0.338048,0.554139,0.5,1.75,6.0,linear
49,85624,26836,26836,0.338612,0.554066,0.5,1.75,6.0,linear
50,85451,26730,26730,0.338824,0.553996,0.5,1.75,6.0,linear
51,85560,26840,26840,0.337615,0.552505,0.5,1.75,6.0,linear
52,86064,26966,26966,0.338515,0.555049,0.5,1.75,6.0,linear
53,86338,26868,26868,0.339374,0.55605,0.5,1.75,6.0,linear
54,85420,26642,26642,0.340572,0.557636,0.5,1.75,6.0,linear
55,85118,26422,26422,0.341062,0.558491,0.5,1.75,6.0,linear
56,85306,26335,26335,0.339887,0.556967,0.5,1.75,6.0,linear
57,85783,26688,26688,0.338793,0.554232,0.5,1.75,6.0,linear
58,85989,26931,26931,0.337951,0.553673,0.5,1.75,6.0,linear
59,86102,27013,27013,0.336769,0.551631,0.5,1.75,6.0,linear
60,86277,27109,27109,0.335776,0.550493,0.5,1.75,6.0,linear
61,86686,27245,27245,0.337028,0.551548,0.5,1.75,6.0,linear
62,86463,27211,27211,0.337302,0.552231,0.5,1.75,6.0,linear
63,86169,27203,27203,0.337457,0.551959,0.5,1.75,6.0,linear
64,85741,27062,27062,0.338637,0.554808,0.5,1.75,6.0,linear
65,85996,26996,26996,0.340012,0.557445,0.5,1.75,6.0,linear
66,85967,26894,26894,0.338974,0.555024,0.5,1.75,6.0,linear
67,85724,26718,26718,0.34008,0.556845,0.5,1.75,6.0,linear
68,85552,26736,26736,0.339731,0.556951,0.5,1.75,6.0,linear
69,85542,26775,26775,0.339112,0.555144,0.5,1.75,6.0,linear
70,85336,26591,26591,0.339345,0.55618,0.5,1.75,6.0,linear
71,85359,26550,26550,0.341092,0.558466,0.5,1.75,6.0,linear
72,85478,26514,26514,0.341333,0.559768,0.5,1.75,6.0,linear
73,85217,26262,26262,0.342108,0.560616,0.5,1.75,6.0,linear
74,85059,26273,26273,0.3421,0.561283,0.5,1.75,6.0,linear
75,84793,26162,26162,0.342164,0.560634,0.5,1.75,6.0,linear
76,84691,26175,26175,0.340398,0.557949,0.5,1.75,6.0,linear
77,84879,26284,26284,0.342887,0.56134,0.5,1.75,6.0,linear
78,84850,26144,26144,0.343094,0.56276,0.5,1.75,6.0,linear
79,84842,26076,26076,0.344286,0.565386,0.5,1.75,6.0,linear
80,84732,26154,26154,0.344464,0.566453,0.5,1.75,6.0,linear
81,84471,25944,25944,0.344062,0.564607,0.5,1.75,6.0,linear
82,84939,26191,26191,0.344167,0.56394,0.5,1.75,6.0,linear
83,84822,26051,26051,0.344233,0.563859,0.5,1.75,6.0,linear
84,84664,26061,26061,0.344161,0.564414,0.5,1.75,6.0,linear
85,84805,25901,25901,0.345535,0.567515,0.5,1.75,6.0,linear
