generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48810,48810,0.0,0.0,0.0,11.4,6.0,linear
2,77894,48940,48940,0.0,0.0,0.0,11.4,6.0,linear
3,80322,50463,50463,0.0,0.0,0.0,11.4,6.0,linear
4,81112,51056,51056,0.0,0.0,0.0,11.4,6.0,linear
5,78476,50105,50105,0.0,0.0,0.0,11.4,6.0,linear
6,77914,49835,49835,0.0,0.0,0.0,11.4,6.0,linear
7,78278,50139,50139,0.0,0.0,0.0,11.4,6.0,linear
8,78969,50297,50297,0.0,0.0,0.0,11.4,6.0,linear
9,78100,49408,49408,0.0,0.0,0.0,11.4,6.0,linear
10,77930,49446,49446,0.0,0.0,0.0,11.4,6.0,linear
11,79387,50221,50221,0.0,0.0,0.0,11.4,6.0,linear
12,148882,50657,50657,0.355326,0.355326,0.0,11.4,6.0,linear
13,198927,58761,58761,0.426876,0.426876,0.0,11.4,6.0,linear
14,208244,64494,64494,0.414567,0.414567,0.0,11.4,6.0,linear
15,211277,67495,67495,0.417336,0.417336,0.0,11.4,6.0,linear
16,206911,66522,66522,0.433727,0.433727,0.0,11.4,6.0,linear
17,199369,63230,63230,0.454897,0.454897,0.0,11.4,6.0,linear
18,190506,58126,58126,0.478159,0.478159,0.0,11.4,6.0,linear
19,181948,52469,52469,0.502733,0.502733,0.0,11.4,6.0,linear
20,173662,47104,47104,0.530925,0.530925,0.0,11.4,6.0,linear
21,166150,41954,41954,0.564566,0.564566,0.0,11.4,6.0,linear
22,158100,36807,36807,0.599042,0.599042,0.0,11.4,6.0,linear
23,150924,32050,32050,0.637295,0.637295,0.0,11.4,6.0,linear
24,143281,27279,27279,0.676979,0.676979,0.0,11.4,6.0,linear
25,136274,22779,22779,0.719015,0.719015,0.0,11.4,6.0,linear
26,129916,18538,18538,0.763488,0.763488,0.0,11.4,6.0,linear
27,124055,14635,14635,0.806521,0.806521,0.0,11.4,6.0,linear
28,118881,11377,11377,0.847942,0.847942,0.0,11.4,6.0,linear
29,114209,8466,8466,0.885303,0.885303,0.0,11.4,6.0,linear
30,110796,6117,6117,0.917051,0.917051,0.0,11.4,6.0,linear
31,108447,4281,4281,0.94299,0.94299,0.0,11.4,6.0,linear
32,106872,2822,2822,0.963045,0.963045,0.0,11.4,6.0,linear
33,105140,1765,1765,0.977122,0.977122,0.0,11.4,6.0,linear
34,104253,1056,1056,0.986553,0.986553,0.0,11.4,6.0,linear
35,103352,634,634,0.992176,0.992176,0.0,11.4,6.0,linear
36,103304,361,361,0.995606,0.995606,0.0,11.4,6.0,linear
37,102821,192,192,0.997705,0.997705,0.0,11.4,6.0,linear
38,102590,103,103,0.99884,0.99884,0.0,11.4,6.0,linear
39,102828,46,46,0.999504,0.999504,0.0,11.4,6.0,linear
40,102873,19,19,0.999806,0.999806,0.0,11.4,6.0,linear
41,102621,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
42,103042,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
43,102814,0,0,1.0,1.0,0.0,11.4,6.0,linear

