generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49331,49331,0.0,0.0,0.0,12.0,6.0,linear
2,77949,49302,49302,0.0,0.0,0.0,12.0,6.0,linear
3,79637,50264,50264,0.0,0.0,0.0,12.0,6.0,linear
4,80573,50767,50767,0.0,0.0,0.0,12.0,6.0,linear
5,78026,49807,49807,0.0,0.0,0.0,12.0,6.0,linear
6,77244,49466,49466,0.0,0.0,0.0,12.0,6.0,linear
7,78507,50132,50132,0.0,0.0,0.0,12.0,6.0,linear
8,79742,50552,50552,0.0,0.0,0.0,12.0,6.0,linear
9,79016,50114,50114,0.0,0.0,0.0,12.0,6.0,linear
10,77605,49580,49580,0.0,0.0,0.0,12.0,6.0,linear
11,78162,49842,49842,0.0,0.0,0.0,12.0,6.0,linear
12,150986,50254,50254,0.36593,0.36593,0.0,12.0,6.0,linear
13,204561,58808,58808,0.439358,0.439358,0.0,12.0,6.0,linear
14,213443,64035,64035,0.428949,0.428949,0.0,12.0,6.0,linear
15,215452,66622,66622,0.435037,0.435037,0.0,12.0,6.0,linear
16,209501,65346,65346,0.452924,0.452924,0.0,12.0,6.0,linear
17,201592,61636,61636,0.477573,0.477573,0.0,12.0,6.0,linear
18,191644,56083,56083,0.503408,0.503408,0.0,12.0,6.0,linear
19,182590,49906,49906,0.533775,0.533775,0.0,12.0,6.0,linear
20,174336,44008,44008,0.566762,0.566762,0.0,12.0,6.0,linear
21,165625,38333,38333,0.603138,0.603138,0.0,12.0,6.0,linear
22,157153,32844,32844,0.644236,0.644236,0.0,12.0,6.0,linear
23,148544,27665,27665,0.688379,0.688379,0.0,12.0,6.0,linear
24,140958,22761,22761,0.733934,0.733934,0.0,12.0,6.0,linear
25,134465,18199,18199,0.780953,0.780953,0.0,12.0,6.0,linear
26,128297,14066,14066,0.82801,0.82801,0.0,12.0,6.0,linear
27,122348,10432,10432,0.868813,0.868813,0.0,12.0,6.0,linear
28,118221,7490,7490,0.90459,0.90459,0.0,12.0,6.0,linear
29,115293,5187,5187,0.935716,0.935716,0.0,12.0,6.0,linear
30,112544,3430,3430,0.957927,0.957927,0.0,12.0,6.0,linear
31,110924,2181,2181,0.974231,0.974231,0.0,12.0,6.0,linear
32,109889,1271,1271,0.985186,0.985186,0.0,12.0,6.0,linear
33,109348,735,735,0.991635,0.991635,0.0,12.0,6.0,linear
34,108989,377,377,0.995926,0.995926,0.0,12.0,6.0,linear
35,108213,179,179,0.998041,0.998041,0.0,12.0,6.0,linear
36,108150,88,88,0.999103,0.999103,0.0,12.0,6.0,linear
37,108365,33,33,0.999668,0.999668,0.0,12.0,6.0,linear
38,107854,13,13,0.999852,0.999852,0.0,12.0,6.0,linear
39,108133,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
40,108479,0,0,1.0,1.0,0.0,12.0,6.0,linear

