generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,48975,48975,0.0,0.0,0.0,3.5,6.0,linear
2,78222,48954,48954,0.0,0.0,0.0,3.5,6.0,linear
3,79664,50015,50015,0.0,0.0,0.0,3.5,6.0,linear
4,80401,50676,50676,0.0,0.0,0.0,3.5,6.0,linear
5,79353,50430,50430,0.0,0.0,0.0,3.5,6.0,linear
6,77636,49710,49710,0.0,0.0,0.0,3.5,6.0,linear
7,76749,49458,49458,0.0,0.0,0.0,3.5,6.0,linear
8,77919,49970,49970,0.0,0.0,0.0,3.5,6.0,linear
9,78947,50342,50342,0.0,0.0,0.0,3.5,6.0,linear
10,78549,50024,50024,0.0,0.0,0.0,3.5,6.0,linear
11,78332,50040,50040,0.0,0.0,0.0,3.5,6.0,linear
12,99134,50028,50028,0.180137,0.195841,0.0,3.5,6.0,linear
13,107958,47852,47852,0.2718,0.311294,0.0,3.5,6.0,linear
14,104101,43851,43851,0.302562,0.374571,0.0,3.5,6.0,linear
15,102600,40064,40064,0.33386,0.439868,0.0,3.5,6.0,linear
16,102214,36418,36418,0.361545,0.500816,0.0,3.5,6.0,linear
17,102092,32733,32733,0.386462,0.552729,0.0,3.5,6.0,linear
18,101891,29553,29553,0.402653,0.586992,0.0,3.5,6.0,linear
19,101779,27594,27594,0.412044,0.607208,0.0,3.5,6.0,linear
20,101811,26567,26567,0.420711,0.622183,0.0,3.5,6.0,linear
21,100160,25434,25434,0.424392,0.628733,0.0,3.5,6.0,linear
22,99370,24953,24953,0.42632,0.631819,0.0,3.5,6.0,linear
23,98986,24420,24420,0.429686,0.636171,0.0,3.5,6.0,linear
24,98326,24047,24047,0.430992,0.638496,0.0,3.5,6.0,linear
25,98082,23856,23856,0.434335,0.642399,0.0,3.5,6.0,linear
26,97196,23283,23283,0.435752,0.644739,0.0,3.5,6.0,linear
27,97051,23133,23133,0.435707,0.644842,0.0,3.5,6.0,linear
28,96807,22971,22971,0.4369,0.645823,0.0,3.5,6.0,linear
29,96556,22880,22880,0.43988,0.6493,0.0,3.5,6.0,linear
30,95731,22558,22558,0.441477,0.652036,0.0,3.5,6.0,linear
31,95528,22344,22344,0.44165,0.652268,0.0,3.5,6.0,linear
32,95754,22220,22220,0.442679,0.654076,0.0,3.5,6.0,linear
33,94909,21909,21909,0.443106,0.654685,0.0,3.5,6.0,linear
34,95015,21867,21867,0.445966,0.658211,0.0,3.5,6.0,linear
35,94385,21598,21598,0.446518,0.659958,0.0,3.5,6.0,linear
36,94067,21499,21499,0.446203,0.658847,0.0,3.5,6.0,linear
37,94109,21530,21530,0.445806,0.65819,0.0,3.5,6.0,linear
38,94167,21649,21649,0.445082,0.657564,0.0,3.5,6.0,linear
39,94052,21663,21663,0.445812,0.659861,0.0,3.5,6.0,linear
40,93860,21587,21587,0.445996,0.659427,0.0,3.5,6.0,linear
41,94190,21553,21553,0.446014,0.659541,0.0,3.5,6.0,linear
42,94133,21427,21427,0.446447,0.660126,0.0,3.5,6.0,linear
43,94256,21408,21408,0.447919,0.66149,0.0,3.5,6.0,linear
44,94302,21546,21546,0.447717,0.661057,0.0,3.5,6.0,linear
45,93950,21433,21433,0.447527,0.661442,0.0,3.5,6.0,linear
46,93697,21372,21372,0.448438,0.662794,0.0,3.5,6.0,linear
47,93914,21413,21413,0.447589,0.660131,0.0,3.5,6.0,linear
48,93592,21309,21309,0.448546,0.662889,0.0,3.5,6.0,linear
49,93925,21402,21402,0.448996,0.663011,0.0,3.5,6.0,linear
50,93383,21179,21179,0.44844,0.663248,0.0,3.5,6.0,linear
51,93652,21068,21068,0.45054,0.665378,0.0,3.5,6.0,linear
52,93231,21056,21056,0.450841,0.664972,0.0,3.5,6.0,linear
53,92762,20993,20993,0.450752,0.666442,0.0,3.5,6.0,linear
54,92695,20822,20822,0.45066,0.66621,0.0,3.5,6.0,linear
55,93280,20959,20959,0.451323,0.666055,0.0,3.5,6.0,linear
56,93030,20784,20784,0.45201,0.666171,0.0,3.5,6.0,linear
57,93275,20821,20821,0.452259,0.665868,0.0,3.5,6.0,linear
58,92868,20820,20820,0.452327,0.668299,0.0,3.5,6.0,linear
59,93071,20731,20731,0.451321,0.666305,0.0,3.5,6.0,linear
60,92614,20904,20904,0.449987,0.664682,0.0,3.5,6.0,linear
61,92985,20906,20906,0.450947,0.665855,0.0,3.5,6.0,linear
62,92676,20679,20679,0.452805,0.668685,0.0,3.5,6.0,linear
63,92427,20533,20533,0.452981,0.667938,0.0,3.5,6.0,linear
64,92533,20643,20643,0.453552,0.668322,0.0,3.5,6.0,linear
65,92551,20549,20549,0.454234,0.670245,0.0,3.5,6.0,linear
66,92314,20444,20444,0.453635,0.671107,0.0,3.5,6.0,linear
67,92355,20300,20300,0.453616,0.66973,0.0,3.5,6.0,linear
68,92139,20361,20361,0.452071,0.666462,0.0,3.5,6.0,linear
69,92006,20426,20426,0.452437,0.667461,0.0,3.5,6.0,linear
70,92167,20418,20418,0.453062,0.667069,0.0,3.5,6.0,linear
71,92307,20387,20387,0.452861,0.66775,0.0,3.5,6.0,linear
72,92155,20459,20459,0.452493,0.666331,0.0,3.5,6.0,linear
73,92208,20514,20514,0.45327,0.66743,0.0,3.5,6.0,linear
74,91982,20381,20381,0.451655,0.6664,0.0,3.5,6.0,linear
75,92385,20602,20602,0.453096,0.667366,0.0,3.5,6.0,linear
76,92518,20579,20579,0.45272,0.668122,0.0,3.5,6.0,linear
77,92606,20405,20405,0.451818,0.668006,0.0,3.5,6.0,linear
78,92798,20585,20585,0.452088,0.666923,0.0,3.5,6.0,linear
79,92365,20538,20538,0.452206,0.666926,0.0,3.5,6.0,linear
80,92022,20537,20537,0.452635,0.667899,0.0,3.5,6.0,linear
81,92057,20418,20418,0.453999,0.668842,0.0,3.5,6.0,linear
82,92024,20378,20378,0.453216,0.667949,0.0,3.5,6.0,linear
83,92132,20533,20533,0.453599,0.668741,0.0,3.5,6.0,linear
84,92429,20431,20431,0.45463,0.670778,0.0,3.5,6.0,linear
85,92054,20287,20287,0.452618,0.668192,0.0,3.5,6.0,linear
86,92548,20570,20570,0.452069,0.665552,0.0,3.5,6.0,linear
87,92868,20681,20681,0.451312,0.665255,0.0,3.5,6.0,linear
88,93016,20657,20657,0.451194,0.665993,0.0,3.5,6.0,linear
89,93150,20712,20712,0.451668,0.66642,0.0,3.5,6.0,linear
90,92796,20730,20730,0.45149,0.667736,0.0,3.5,6.0,linear
91,92744,20717,20717,0.45175,0.667118,0.0,3.5,6.0,linear
92,92427,20693,20693,0.452337,0.668105,0.0,3.5,6.0,linear
93,92543,20751,20751,0.451378,0.665963,0.0,3.5,6.0,linear
94,93016,20852,20852,0.452755,0.668214,0.0,3.5,6.0,linear
95,93290,20963,20963,0.451654,0.666223,0.0,3.5,6.0,linear
96,92978,20920,20920,0.451214,0.665901,0.0,3.5,6.0,linear
97,93477,20929,20929,0.450607,0.664336,0.0,3.5,6.0,linear
98,93479,21045,21045,0.451659,0.667355,0.0,3.5,6.0,linear
99,93156,20729,20729,0.451993,0.667092,0.0,3.5,6.0,linear
100,93571,20888,20888,0.45232,0.668029,0.0,3.5,6.0,linear
101,93111,20753,20753,0.451716,0.666966,0.0,3.5,6.0,linear
102,92942,20941,20941,0.451696,0.666202,0.0,3.5,6.0,linear
103,93089,20718,20718,0.452962,0.667715,0.0,3.5,6.0,linear
104,92572,20621,20621,0.452293,0.667017,0.0,3.5,6.0,linear
105,92583,20774,20774,0.450866,0.665747,0.0,3.5,6.0,linear
106,93033,20671,20671,0.450837,0.664514,0.0,3.5,6.0,linear
107,93526,20787,20787,0.449308,0.661556,0.0,3.5,6.0,linear
108,93287,21040,21040,0.449244,0.662791,0.0,3.5,6.0,linear
109,92994,20872,20872,0.449186,0.66333,0.0,3.5,6.0,linear
110,93178,20832,20832,0.451008,0.665469,0.0,3.5,6.0,linear
111,93028,20800,20800,0.450299,0.664709,0.0,3.5,6.0,linear
112,92825,20842,20842,0.44956,0.663586,0.0,3.5,6.0,linear
113,92640,20766,20766,0.448716,0.662343,0.0,3.5,6.0,linear
114,93463,21130,21130,0.448885,0.662042,0.0,3.5,6.0,linear
115,93336,20993,20993,0.448423,0.661232,0.0,3.5,6.0,linear
116,93384,21148,21148,0.447278,0.658647,0.0,3.5,6.0,linear
117,93376,21237,21237,0.447451,0.659659,0.0,3.5,6.0,linear
118,93701,21189,21189,0.44871,0.661497,0.0,3.5,6.0,linear
119,93758,21200,21200,0.449898,0.663761,0.0,3.5,6.0,linear
120,93753,21179,21179,0.450218,0.664527,0.0,3.5,6.0,linear
121,93448,21030,21030,0.450548,0.665506,0.0,3.5,6.0,linear
122,93480,20824,20824,0.450403,0.665561,0.0,3.5,6.0,linear
123,93478,20942,20942,0.450566,0.665426,0.0,3.5,6.0,linear
124,93430,20910,20910,0.449808,0.663906,0.0,3.5,6.0,linear
125,93675,21081,21081,0.450584,0.664229,0.0,3.5,6.0,linear
126,93168,20990,20990,0.450629,0.663711,0.0,3.5,6.0,linear
127,92686,20871,20871,0.449237,0.662678,0.0,3.5,6.0,linear
128,93037,21008,21008,0.449469,0.662735,0.0,3.5,6.0,linear
129,92827,20963,20963,0.44941,0.663287,0.0,3.5,6.0,linear
130,93212,20947,20947,0.448989,0.661336,0.0,3.5,6.0,linear
131,93227,21077,21077,0.448833,0.66098,0.0,3.5,6.0,linear
132,93604,21213,21213,0.448988,0.663068,0.0,3.5,6.0,linear
133,93804,21154,21154,0.4498,0.662855,0.0,3.5,6.0,linear
134,93466,21144,21144,0.4493,0.662825,0.0,3.5,6.0,linear
135,93424,21054,21054,0.44828,0.661384,0.0,3.5,6.0,linear
136,93439,21171,21171,0.448968,0.661711,0.0,3.5,6.0,linear
137,92957,21114,21114,0.448862,0.661653,0.0,3.5,6.0,linear
138,93407,21145,21145,0.450037,0.663684,0.0,3.5,6.0,linear
139,93296,21152,21152,0.450188,0.663742,0.0,3.5,6.0,linear
140,93152,21059,21059,0.450675,0.665622,0.0,3.5,6.0,linear
141,92950,20713,20713,0.451853,0.667069,0.0,3.5,6.0,linear
142,92711,20512,20512,0.452668,0.668324,0.0,3.5,6.0,linear
143,92592,20538,20538,0.451558,0.666404,0.0,3.5,6.0,linear
144,93155,20863,20863,0.451464,0.665891,0.0,3.5,6.0,linear
145,93171,20812,20812,0.451241,0.665271,0.0,3.5,6.0,linear
146,93116,20849,20849,0.450086,0.663887,0.0,3.5,6.0,linear
147,93106,20817,20817,0.451066,0.664948,0.0,3.5,6.0,linear
148,92768,20632,20632,0.45389,0.669828,0.0,3.5,6.0,linear
149,93054,20572,20572,0.453949,0.66929,0.0,3.5,6.0,linear
150,92605,20624,20624,0.453039,0.66904,0.0,3.5,6.0,linear
151,92686,20770,20770,0.452995,0.669127,0.0,3.5,6.0,linear
152,92280,20575,20575,0.453679,0.669732,0.0,3.5,6.0,linear
153,92248,20609,20609,0.452794,0.669145,0.0,3.5,6.0,linear
154,91968,20627,20627,0.45309,0.669325,0.0,3.5,6.0,linear
155,92401,20590,20590,0.453498,0.669563,0.0,3.5,6.0,linear
156,92612,20375,20375,0.453943,0.668242,0.0,3.5,6.0,linear
157,92434,20527,20527,0.453667,0.667194,0.0,3.5,6.0,linear
