generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49145,49145,0.0,0.0,0.5,4.25,6.0,linear
2,78296,49434,49434,0.0,0.0,0.5,4.25,6.0,linear
3,80602,50709,50709,0.0,0.0,0.5,4.25,6.0,linear
4,80538,50757,50757,0.0,0.0,0.5,4.25,6.0,linear
5,78923,50257,50257,0.0,0.0,0.5,4.25,6.0,linear
6,77843,49772,49772,0.0,0.0,0.5,4.25,6.0,linear
7,77574,49572,49572,0.0,0.0,0.5,4.25,6.0,linear
8,78776,49903,49903,0.0,0.0,0.5,4.25,6.0,linear
9,79569,50212,50212,0.0,0.0,0.5,4.25,6.0,linear
10,77965,49553,49553,0.0,0.0,0.5,4.25,6.0,linear
11,78392,50140,50140,0.0,0.0,0.5,4.25,6.0,linear
12,105975,51091,51091,0.208299,0.225767,0.5,4.25,6.0,linear
13,115460,47945,47945,0.311586,0.351184,0.5,4.25,6.0,linear
14,108881,42741,42741,0.347044,0.42333,0.5,4.25,6.0,linear
15,106713,38434,38434,0.378927,0.494356,0.5,4.25,6.0,linear
16,107876,34604,34604,0.408437,0.557853,0.5,4.25,6.0,linear
17,107742,30521,30521,0.436376,0.616629,0.5,4.25,6.0,linear
18,106173,26499,26499,0.459424,0.661862,0.5,4.25,6.0,linear
19,104660,23617,23617,0.477418,0.696513,0.5,4.25,6.0,linear
20,102749,21108,21108,0.493707,0.722153,0.5,4.25,6.0,linear
21,100021,18734,18734,0.508924,0.743571,0.5,4.25,6.0,linear
22,96454,16723,16723,0.523305,0.761195,0.5,4.25,6.0,linear
23,92778,14974,14974,0.536869,0.776963,0.5,4.25,6.0,linear
24,89432,13313,13313,0.551015,0.793382,0.5,4.25,6.0,linear
25,86249,11861,11861,0.564284,0.805456,0.5,4.25,6.0,linear
26,83018,10627,10627,0.579649,0.817145,0.5,4.25,6.0,linear
27,78994,9456,9456,0.596419,0.831734,0.5,4.25,6.0,linear
28,75741,8380,8380,0.612855,0.843303,0.5,4.25,6.0,linear
29,72347,7374,7374,0.629491,0.857213,0.5,4.25,6.0,linear
30,69228,6402,6402,0.650744,0.871479,0.5,4.25,6.0,linear
31,66053,5360,5360,0.66821,0.882443,0.5,4.25,6.0,linear
32,63150,4678,4678,0.688944,0.891562,0.5,4.25,6.0,linear
33,59912,3893,3893,0.711183,0.903981,0.5,4.25,6.0,linear
34,57114,3200,3200,0.736151,0.914621,0.5,4.25,6.0,linear
35,53875,2659,2659,0.761818,0.926125,0.5,4.25,6.0,linear
36,51705,2178,2178,0.785473,0.936795,0.5,4.25,6.0,linear
37,49787,1717,1717,0.810284,0.947595,0.5,4.25,6.0,linear
38,47974,1335,1335,0.83722,0.957856,0.5,4.25,6.0,linear
39,45718,1037,1037,0.861757,0.965843,0.5,4.25,6.0,linear
40,44099,807,807,0.885958,0.974176,0.5,4.25,6.0,linear
41,42937,596,596,0.909904,0.980518,0.5,4.25,6.0,linear
42,42132,416,416,0.928416,0.986637,0.5,4.25,6.0,linear
43,41260,289,289,0.945327,0.990913,0.5,4.25,6.0,linear
44,40430,180,180,0.960478,0.994521,0.5,4.25,6.0,linear
45,39824,109,109,0.972365,0.996566,0.5,4.25,6.0,linear
46,39260,52,52,0.982058,0.998159,0.5,4.25,6.0,linear
47,38992,26,26,0.989404,0.998979,0.5,4.25,6.0,linear
48,38859,13,13,0.994095,0.999486,0.5,4.25,6.0,linear
49,38582,8,8,0.997048,0.999741,0.5,4.25,6.0,linear
50,38616,6,6,0.997983,0.999819,0.5,4.25,6.0,linear
51,38370,2,2,0.999101,0.999948,0.5,4.25,6.0,linear
52,38536,0,0,0.999481,1.0,0.5,4.25,6.0,linear

