generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48599,48599,0.0,0.0,0.0,2.0,6.0,linear
2,77913,48703,48703,0.0,0.0,0.0,2.0,6.0,linear
3,80007,50157,50157,0.0,0.0,0.0,2.0,6.0,linear
4,79991,50551,50551,0.0,0.0,0.0,2.0,6.0,linear
5,78416,50032,50032,0.0,0.0,0.0,2.0,6.0,linear
6,78996,50251,50251,0.0,0.0,0.0,2.0,6.0,linear
7,77807,49789,49789,0.0,0.0,0.0,2.0,6.0,linear
8,78039,49856,49856,0.0,0.0,0.0,2.0,6.0,linear
9,79386,50593,50593,0.0,0.0,0.0,2.0,6.0,linear
10,78765,50240,50240,0.0,0.0,0.0,2.0,6.0,linear
11,77750,49767,49767,0.0,0.0,0.0,2.0,6.0,linear
12,89896,49815,49815,0.113364,0.126361,0.0,2.0,6.0,linear
13,95102,48423,48423,0.178575,0.212389,0.0,2.0,6.0,linear
14,92244,45444,45444,0.207139,0.268901,0.0,2.0,6.0,linear
15,90725,42351,42351,0.236498,0.32955,0.0,2.0,6.0,linear
16,90303,39444,39444,0.262313,0.383948,0.0,2.0,6.0,linear
17,91429,37232,37232,0.281921,0.426505,0.0,2.0,6.0,linear
18,91949,35061,35061,0.296035,0.456384,0.0,2.0,6.0,linear
19,92280,33689,33689,0.306118,0.476862,0.0,2.0,6.0,linear
20,91764,32666,32666,0.311307,0.489118,0.0,2.0,6.0,linear
21,92264,31923,31923,0.315164,0.497867,0.0,2.0,6.0,linear
22,92375,31468,31468,0.317178,0.500999,0.0,2.0,6.0,linear
23,92006,31199,31199,0.320076,0.5065,0.0,2.0,6.0,linear
24,92117,31132,31132,0.32119,0.508395,0.0,2.0,6.0,linear
25,92242,30995,30995,0.320349,0.507638,0.0,2.0,6.0,linear
26,92375,31225,31225,0.318851,0.505077,0.0,2.0,6.0,linear
27,92403,31291,31291,0.319603,0.507079,0.0,2.0,6.0,linear
28,92250,31149,31149,0.319109,0.505595,0.0,2.0,6.0,linear
29,92955,31426,31426,0.319,0.504206,0.0,2.0,6.0,linear
30,92670,31525,31525,0.317922,0.502735,0.0,2.0,6.0,linear
31,92933,31836,31836,0.31789,0.503159,0.0,2.0,6.0,linear
32,92925,31764,31764,0.318058,0.502367,0.0,2.0,6.0,linear
33,92563,31715,31715,0.316873,0.501272,0.0,2.0,6.0,linear
34,92932,31732,31732,0.317675,0.502749,0.0,2.0,6.0,linear
35,93031,31632,31632,0.318265,0.503267,0.0,2.0,6.0,linear
36,93220,31405,31405,0.319408,0.504975,0.0,2.0,6.0,linear
37,92714,31087,31087,0.318773,0.503993,0.0,2.0,6.0,linear
38,92475,30940,30940,0.31866,0.503064,0.0,2.0,6.0,linear
39,92441,31283,31283,0.316914,0.502168,0.0,2.0,6.0,linear
40,92614,31340,31340,0.317285,0.501408,0.0,2.0,6.0,linear
41,92346,31412,31412,0.315897,0.499679,0.0,2.0,6.0,linear
42,92761,31714,31714,0.315959,0.499526,0.0,2.0,6.0,linear
43,92662,31567,31567,0.316649,0.500451,0.0,2.0,6.0,linear
44,92251,31436,31436,0.317427,0.502101,0.0,2.0,6.0,linear
45,92576,31520,31520,0.318964,0.504597,0.0,2.0,6.0,linear
46,92597,31506,31506,0.319735,0.50579,0.0,2.0,6.0,linear
47,92320,31298,31298,0.319283,0.505705,0.0,2.0,6.0,linear
48,92657,31396,31396,0.318128,0.504577,0.0,2.0,6.0,linear
49,92683,31493,31493,0.319582,0.506515,0.0,2.0,6.0,linear
50,92460,31351,31351,0.319063,0.504746,0.0,2.0,6.0,linear
51,92395,31077,31077,0.319073,0.505594,0.0,2.0,6.0,linear
52,92796,31252,31252,0.317983,0.503104,0.0,2.0,6.0,linear
53,92302,31508,31508,0.317859,0.503916,0.0,2.0,6.0,linear
54,92801,31539,31539,0.317538,0.503281,0.0,2.0,6.0,linear
55,92841,31338,31338,0.319479,0.504807,0.0,2.0,6.0,linear
56,92732,31332,31332,0.319393,0.505668,0.0,2.0,6.0,linear
57,92854,31488,31488,0.318372,0.503605,0.0,2.0,6.0,linear
58,92699,31430,31430,0.31876,0.504872,0.0,2.0,6.0,linear
59,92694,31502,31502,0.320616,0.508112,0.0,2.0,6.0,linear
60,92317,31147,31147,0.32015,0.50706,0.0,2.0,6.0,linear
61,92299,31129,31129,0.320042,0.506368,0.0,2.0,6.0,linear
62,92237,31221,31221,0.320184,0.507109,0.0,2.0,6.0,linear
63,92511,31229,31229,0.319768,0.507478,0.0,2.0,6.0,linear
64,92968,31507,31507,0.319056,0.505303,0.0,2.0,6.0,linear
65,93322,31532,31532,0.317655,0.502508,0.0,2.0,6.0,linear
66,93266,31614,31614,0.316094,0.499758,0.0,2.0,6.0,linear
67,93222,31822,31822,0.314991,0.49747,0.0,2.0,6.0,linear
68,93027,31853,31853,0.315504,0.498094,0.0,2.0,6.0,linear
69,92790,31702,31702,0.31696,0.501305,0.0,2.0,6.0,linear
70,92877,31587,31587,0.317693,0.502471,0.0,2.0,6.0,linear
71,92957,31716,31716,0.31759,0.502612,0.0,2.0,6.0,linear
72,93049,31741,31741,0.316707,0.501534,0.0,2.0,6.0,linear
73,93016,31852,31852,0.317688,0.502368,0.0,2.0,6.0,linear
74,92666,31588,31588,0.318685,0.504952,0.0,2.0,6.0,linear
75,92517,31480,31480,0.319936,0.506427,0.0,2.0,6.0,linear
76,92625,31474,31474,0.319317,0.505023,0.0,2.0,6.0,linear
77,92550,31363,31363,0.318317,0.504106,0.0,2.0,6.0,linear
78,92677,31461,31461,0.318072,0.504092,0.0,2.0,6.0,linear
79,92644,31477,31477,0.316861,0.502074,0.0,2.0,6.0,linear
80,92676,31539,31539,0.316485,0.500907,0.0,2.0,6.0,linear
81,92645,31551,31551,0.316954,0.501962,0.0,2.0,6.0,linear
82,92888,31643,31643,0.316529,0.499967,0.0,2.0,6.0,linear
83,92852,31769,31769,0.316305,0.500103,0.0,2.0,6.0,linear
84,93294,31816,31816,0.315709,0.499751,0.0,2.0,6.0,linear
85,93189,31753,31753,0.316098,0.500663,0.0,2.0,6.0,linear
86,92914,31550,31550,0.316879,0.501582,0.0,2.0,6.0,linear
87,92693,31441,31441,0.317809,0.502215,0.0,2.0,6.0,linear
88,92710,31744,31744,0.316907,0.500809,0.0,2.0,6.0,linear
89,93076,31853,31853,0.315914,0.500264,0.0,2.0,6.0,linear
90,93513,31673,31673,0.318121,0.503064,0.0,2.0,6.0,linear
91,92901,31436,31436,0.31762,0.502023,0.0,2.0,6.0,linear
92,92803,31413,31413,0.317609,0.502908,0.0,2.0,6.0,linear
93,92401,31317,31317,0.318886,0.504099,0.0,2.0,6.0,linear
94,92075,31172,31172,0.319713,0.505396,0.0,2.0,6.0,linear
95,91906,30935,30935,0.319036,0.505029,0.0,2.0,6.0,linear
96,92557,31151,31151,0.319554,0.505729,0.0,2.0,6.0,linear
97,92589,31160,31160,0.32063,0.507868,0.0,2.0,6.0,linear
98,91940,30903,30903,0.319797,0.506924,0.0,2.0,6.0,linear
99,92045,30975,30975,0.318968,0.505299,0.0,2.0,6.0,linear
100,92482,31178,31178,0.318083,0.502737,0.0,2.0,6.0,linear
101,92497,31419,31419,0.317542,0.502282,0.0,2.0,6.0,linear
102,92630,31590,31590,0.31687,0.502064,0.0,2.0,6.0,linear
103,92626,31493,31493,0.317011,0.501706,0.0,2.0,6.0,linear
104,92720,31312,31312,0.316777,0.500887,0.0,2.0,6.0,linear
105,92826,31430,31430,0.317828,0.501858,0.0,2.0,6.0,linear
106,92626,31370,31370,0.317393,0.502022,0.0,2.0,6.0,linear
107,92511,31376,31376,0.31685,0.501318,0.0,2.0,6.0,linear
108,92577,31432,31432,0.315759,0.498999,0.0,2.0,6.0,linear
109,92652,31615,31615,0.316288,0.500408,0.0,2.0,6.0,linear
