generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49077,49077,0.0,0.0,0.0,11.4,6.0,linear
2,78462,49211,49211,0.0,0.0,0.0,11.4,6.0,linear
3,79496,50126,50126,0.0,0.0,0.0,11.4,6.0,linear
4,80305,50881,50881,0.0,0.0,0.0,11.4,6.0,linear
5,78384,50198,50198,0.0,0.0,0.0,11.4,6.0,linear
6,77317,49626,49626,0.0,0.0,0.0,11.4,6.0,linear
7,78185,50040,50040,0.0,0.0,0.0,11.4,6.0,linear
8,79006,50136,50136,0.0,0.0,0.0,11.4,6.0,linear
9,78390,49752,49752,0.0,0.0,0.0,11.4,6.0,linear
10,77675,49501,49501,0.0,0.0,0.0,11.4,6.0,linear
11,78652,49938,49938,0.0,0.0,0.0,11.4,6.0,linear
12,147850,50267,50267,0.35765,0.35765,0.0,11.4,6.0,linear
13,197646,58277,58277,0.426104,0.426104,0.0,11.4,6.0,linear
14,208395,64358,64358,0.411401,0.411401,0.0,11.4,6.0,linear
15,213206,68075,68075,0.40722,0.40722,0.0,11.4,6.0,linear
16,212135,69183,69183,0.411007,0.411007,0.0,11.4,6.0,linear
17,210043,69285,69285,0.417775,0.417775,0.0,11.4,6.0,linear
18,207100,67330,67330,0.425027,0.425027,0.0,11.4,6.0,linear
19,203612,64831,64831,0.432346,0.432346,0.0,11.4,6.0,linear
20,200712,62758,62758,0.439326,0.439326,0.0,11.4,6.0,linear
21,197968,60685,60685,0.447048,0.447048,0.0,11.4,6.0,linear
22,195232,59243,59243,0.454933,0.454933,0.0,11.4,6.0,linear
23,191959,57462,57462,0.462338,0.462338,0.0,11.4,6.0,linear
24,189362,55862,55862,0.470856,0.470856,0.0,11.4,6.0,linear
25,186231,54039,54039,0.479766,0.479766,0.0,11.4,6.0,linear
26,183951,52323,52323,0.489535,0.489535,0.0,11.4,6.0,linear
27,180268,50019,50019,0.499128,0.499128,0.0,11.4,6.0,linear
28,177655,48040,48040,0.51051,0.51051,0.0,11.4,6.0,linear
29,174371,46111,46111,0.522166,0.522166,0.0,11.4,6.0,linear
30,170803,44119,44119,0.534603,0.534603,0.0,11.4,6.0,linear
31,166683,41651,41651,0.548423,0.548423,0.0,11.4,6.0,linear
32,162957,39365,39365,0.565429,0.565429,0.0,11.4,6.0,linear
33,159466,36932,36932,0.584685,0.584685,0.0,11.4,6.0,linear
34,154995,33957,33957,0.605844,0.605844,0.0,11.4,6.0,linear
35,150768,31487,31487,0.626992,0.626992,0.0,11.4,6.0,linear
36,146455,28810,28810,0.648017,0.648017,0.0,11.4,6.0,linear
37,142608,26172,26172,0.673182,0.673182,0.0,11.4,6.0,linear
38,138075,23294,23294,0.70199,0.70199,0.0,11.4,6.0,linear
39,133188,20330,20330,0.733396,0.733396,0.0,11.4,6.0,linear
40,128516,17482,17482,0.767717,0.767717,0.0,11.4,6.0,linear
41,124161,14444,14444,0.802687,0.802687,0.0,11.4,6.0,linear
42,119905,11771,11771,0.836645,0.836645,0.0,11.4,6.0,linear
43,115981,9338,9338,0.868669,0.868669,0.0,11.4,6.0,linear
44,112925,7163,7163,0.898443,0.898443,0.0,11.4,6.0,linear
45,110290,5359,5359,0.925683,0.925683,0.0,11.4,6.0,linear
46,107682,3774,3774,0.946965,0.946965,0.0,11.4,6.0,linear
47,105846,2551,2551,0.96484,0.96484,0.0,11.4,6.0,linear
48,104753,1691,1691,0.977828,0.977828,0.0,11.4,6.0,linear
49,104064,1056,1056,0.986053,0.986053,0.0,11.4,6.0,linear
50,103989,670,670,0.991341,0.991341,0.0,11.4,6.0,linear
51,103777,407,407,0.994932,0.994932,0.0,11.4,6.0,linear
52,103522,225,225,0.997344,0.997344,0.0,11.4,6.0,linear
53,103459,121,121,0.998666,0.998666,0.0,11.4,6.0,linear
54,103138,53,53,0.999467,0.999467,0.0,11.4,6.0,linear
55,102780,24,24,0.999766,0.999766,0.0,11.4,6.0,linear
56,102768,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
57,103001,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
58,102839,0,0,1.0,1.0,0.0,11.4,6.0,linear

