generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49052,49052,0.0,0.0,0.0,8.4,6.0,linear
2,77877,48941,48941,0.0,0.0,0.0,8.4,6.0,linear
3,79079,49497,49497,0.0,0.0,0.0,8.4,6.0,linear
4,80212,50469,50469,0.0,0.0,0.0,8.4,6.0,linear
5,79952,50615,50615,0.0,0.0,0.0,8.4,6.0,linear
6,77724,49678,49678,0.0,0.0,0.0,8.4,6.0,linear
7,77604,49586,49586,0.0,0.0,0.0,8.4,6.0,linear
8,78566,50015,50015,0.0,0.0,0.0,8.4,6.0,linear
9,78449,49820,49820,0.0,0.0,0.0,8.4,6.0,linear
10,78448,49825,49825,0.0,0.0,0.0,8.4,6.0,linear
11,79295,50371,50371,0.0,0.0,0.0,8.4,6.0,linear
12,130108,50854,50854,0.290822,0.290822,0.0,8.4,6.0,linear
13,169716,58102,58102,0.35423,0.35423,0.0,8.4,6.0,linear
14,180759,64098,64098,0.339956,0.339956,0.0,8.4,6.0,linear
15,186237,67815,67815,0.334404,0.334404,0.0,8.4,6.0,linear
16,186513,69806,69806,0.335409,0.335409,0.0,8.4,6.0,linear
17,185549,70143,70143,0.339109,0.339109,0.0,8.4,6.0,linear
18,183692,69405,69405,0.341474,0.341474,0.0,8.4,6.0,linear
19,182586,68222,68222,0.345824,0.345824,0.0,8.4,6.0,linear
20,180353,66893,66893,0.348352,0.348352,0.0,8.4,6.0,linear
21,179148,66035,66035,0.354396,0.354396,0.0,8.4,6.0,linear
22,176785,64718,64718,0.358014,0.358014,0.0,8.4,6.0,linear
23,175495,63925,63925,0.363763,0.363763,0.0,8.4,6.0,linear
24,172927,62111,62111,0.365972,0.365972,0.0,8.4,6.0,linear
25,172031,61475,61475,0.367239,0.367239,0.0,8.4,6.0,linear
26,170611,60572,60572,0.370428,0.370428,0.0,8.4,6.0,linear
27,169087,59596,59596,0.375075,0.375075,0.0,8.4,6.0,linear
28,167249,58667,58667,0.378838,0.378838,0.0,8.4,6.0,linear
29,166132,57617,57617,0.384339,0.384339,0.0,8.4,6.0,linear
30,164821,57008,57008,0.387828,0.387828,0.0,8.4,6.0,linear
31,163103,55903,55903,0.392445,0.392445,0.0,8.4,6.0,linear
32,161619,54748,54748,0.396675,0.396675,0.0,8.4,6.0,linear
33,160281,53877,53877,0.401834,0.401834,0.0,8.4,6.0,linear
34,158370,52682,52682,0.407772,0.407772,0.0,8.4,6.0,linear
35,156512,51520,51520,0.41342,0.41342,0.0,8.4,6.0,linear
36,153632,49953,49953,0.419962,0.419962,0.0,8.4,6.0,linear
37,151561,48602,48602,0.427252,0.427252,0.0,8.4,6.0,linear
38,149608,47313,47313,0.435237,0.435237,0.0,8.4,6.0,linear
39,147484,45919,45919,0.440144,0.440144,0.0,8.4,6.0,linear
40,145327,44578,44578,0.449991,0.449991,0.0,8.4,6.0,linear
41,142312,42546,42546,0.462186,0.462186,0.0,8.4,6.0,linear
42,139601,40932,40932,0.474424,0.474424,0.0,8.4,6.0,linear
43,136025,39017,39017,0.486888,0.486888,0.0,8.4,6.0,linear
44,133117,37113,37113,0.501202,0.501202,0.0,8.4,6.0,linear
45,130270,35037,35037,0.51819,0.51819,0.0,8.4,6.0,linear
46,126800,32950,32950,0.533925,0.533925,0.0,8.4,6.0,linear
47,123004,30886,30886,0.549264,0.549264,0.0,8.4,6.0,linear
48,120181,28981,28981,0.568268,0.568268,0.0,8.4,6.0,linear
49,116609,26737,26737,0.591686,0.591686,0.0,8.4,6.0,linear
50,112578,24386,24386,0.616614,0.616614,0.0,8.4,6.0,linear
51,108544,21817,21817,0.64578,0.64578,0.0,8.4,6.0,linear
52,104849,19366,19366,0.677269,0.677269,0.0,8.4,6.0,linear
53,100963,16784,16784,0.711463,0.711463,0.0,8.4,6.0,linear
54,96893,14197,14197,0.746979,0.746979,0.0,8.4,6.0,linear
55,93496,12062,12062,0.783285,0.783285,0.0,8.4,6.0,linear
56,89887,9790,9790,0.820205,0.820205,0.0,8.4,6.0,linear
57,86682,7654,7654,0.857204,0.857204,0.0,8.4,6.0,linear
58,83619,5693,5693,0.8915,0.8915,0.0,8.4,6.0,linear
59,81442,4150,4150,0.921652,0.921652,0.0,8.4,6.0,linear
60,79496,2860,2860,0.94665,0.94665,0.0,8.4,6.0,linear
61,78402,1917,1917,0.965134,0.965134,0.0,8.4,6.0,linear
62,77644,1286,1286,0.9778,0.9778,0.0,8.4,6.0,linear
63,76965,812,812,0.986291,0.986291,0.0,8.4,6.0,linear
64,76611,464,464,0.992276,0.992276,0.0,8.4,6.0,linear
65,76367,264,264,0.995693,0.995693,0.0,8.4,6.0,linear
66,76091,147,147,0.997595,0.997595,0.0,8.4,6.0,linear
67,75858,75,75,0.998827,0.998827,0.0,8.4,6.0,linear
68,76063,37,37,0.999474,0.999474,0.0,8.4,6.0,linear
69,75950,19,19,0.99975,0.99975,0.0,8.4,6.0,linear
70,76153,10,10,0.999869,0.999869,0.0,8.4,6.0,linear
71,75645,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
72,75647,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
73,75562,0,0,1.0,1.0,0.0,8.4,6.0,linear

