generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49148,49148,0.0,0.0,0.5,0.0,6.0,linear
2,78036,49225,49225,0.0,0.0,0.5,0.0,6.0,linear
3,80577,50641,50641,0.0,0.0,0.5,0.0,6.0,linear
4,80856,50860,50860,0.0,0.0,0.5,0.0,6.0,linear
5,77945,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
6,76889,49284,49284,0.0,0.0,0.5,0.0,6.0,linear
7,78240,49797,49797,0.0,0.0,0.5,0.0,6.0,linear
8,78749,50003,50003,0.0,0.0,0.5,0.0,6.0,linear
9,79205,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
10,77982,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
11,78282,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
12,78911,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
13,78067,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
14,79279,50270,50270,0.0,0.0,0.5,0.0,6.0,linear
15,79592,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
16,78330,49892,49892,0.0,0.0,0.5,0.0,6.0,linear
17,77543,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
18,77916,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
19,78254,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
20,79043,50361,50361,0.0,0.0,0.5,0.0,6.0,linear
21,79344,50510,50510,0.0,0.0,0.5,0.0,6.0,linear
22,79028,50423,50423,0.0,0.0,0.5,0.0,6.0,linear
23,77950,49755,49755,0.0,0.0,0.5,0.0,6.0,linear
24,77765,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
25,78955,50054,50054,0.0,0.0,0.5,0.0,6.0,linear
26,78764,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
27,78633,49881,49881,0.0,0.0,0.5,0.0,6.0,linear
28,78681,49934,49934,0.0,0.0,0.5,0.0,6.0,linear
29,79859,50557,50557,0.0,0.0,0.5,0.0,6.0,linear
30,78976,50279,50279,0.0,0.0,0.5,0.0,6.0,linear
31,77599,49663,49663,0.0,0.0,0.5,0.0,6.0,linear
32,76962,49319,49319,0.0,0.0,0.5,0.0,6.0,linear
33,78121,49646,49646,0.0,0.0,0.5,0.0,6.0,linear
34,79042,50050,50050,0.0,0.0,0.5,0.0,6.0,linear
35,79378,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
36,79337,50219,50219,0.0,0.0,0.5,0.0,6.0,linear
37,77952,49595,49595,0.0,0.0,0.5,0.0,6.0,linear
38,78061,49605,49605,0.0,0.0,0.5,0.0,6.0,linear
39,78284,49417,49417,0.0,0.0,0.5,0.0,6.0,linear
40,78070,49535,49535,0.0,0.0,0.5,0.0,6.0,linear
41,79669,50587,50587,0.0,0.0,0.5,0.0,6.0,linear
42,79706,50650,50650,0.0,0.0,0.5,0.0,6.0,linear

