generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49050,49050,0.0,0.0,0.5,2.5,6.0,linear
2,78040,49090,49090,0.0,0.0,0.5,2.5,6.0,linear
3,80367,50580,50580,0.0,0.0,0.5,2.5,6.0,linear
4,80684,50935,50935,0.0,0.0,0.5,2.5,6.0,linear
5,78553,49962,49962,0.0,0.0,0.5,2.5,6.0,linear
6,76423,48976,48976,0.0,0.0,0.5,2.5,6.0,linear
7,77746,49510,49510,0.0,0.0,0.5,2.5,6.0,linear
8,78885,49956,49956,0.0,0.0,0.5,2.5,6.0,linear
9,78899,49917,49917,0.0,0.0,0.5,2.5,6.0,linear
10,79166,50137,50137,0.0,0.0,0.5,2.5,6.0,linear
11,79028,50279,50279,0.0,0.0,0.5,2.5,6.0,linear
12,93159,50018,50018,0.134507,0.146,0.5,2.5,6.0,linear
13,99906,48877,48877,0.205176,0.233885,0.5,2.5,6.0,linear
14,96756,45840,45840,0.229279,0.282245,0.5,2.5,6.0,linear
15,95441,43022,43022,0.254433,0.334944,0.5,2.5,6.0,linear
16,95279,40450,40450,0.27691,0.383414,0.5,2.5,6.0,linear
17,95877,37969,37969,0.298245,0.428306,0.5,2.5,6.0,linear
18,96240,36000,36000,0.313428,0.461738,0.5,2.5,6.0,linear
19,96050,34265,34265,0.324411,0.486325,0.5,2.5,6.0,linear
20,96859,33380,33380,0.334006,0.506833,0.5,2.5,6.0,linear
21,96369,32006,32006,0.342017,0.523161,0.5,2.5,6.0,linear
22,95959,30971,30971,0.348561,0.535674,0.5,2.5,6.0,linear
23,95921,30253,30253,0.354735,0.546613,0.5,2.5,6.0,linear
24,95317,29682,29682,0.358622,0.554143,0.5,2.5,6.0,linear
25,94487,28930,28930,0.363185,0.562739,0.5,2.5,6.0,linear
26,94156,28203,28203,0.367028,0.5701,0.5,2.5,6.0,linear
27,93519,27763,27763,0.368967,0.573514,0.5,2.5,6.0,linear
28,92948,27254,27254,0.371651,0.578637,0.5,2.5,6.0,linear
29,92844,26630,26630,0.375439,0.584374,0.5,2.5,6.0,linear
30,92061,26035,26035,0.376766,0.586315,0.5,2.5,6.0,linear
31,92028,26051,26051,0.377835,0.587841,0.5,2.5,6.0,linear
32,91216,25824,25824,0.380356,0.591888,0.5,2.5,6.0,linear
33,91002,25480,25480,0.384667,0.599402,0.5,2.5,6.0,linear
34,90598,25094,25094,0.385641,0.601865,0.5,2.5,6.0,linear
35,90260,24908,24908,0.385972,0.602766,0.5,2.5,6.0,linear
36,89874,24530,24530,0.388999,0.608155,0.5,2.5,6.0,linear
37,89568,24231,24231,0.3903,0.609685,0.5,2.5,6.0,linear
38,89071,24083,24083,0.39106,0.610508,0.5,2.5,6.0,linear
39,89019,24032,24032,0.390764,0.61008,0.5,2.5,6.0,linear
40,88614,23727,23727,0.392021,0.61132,0.5,2.5,6.0,linear
41,88543,23627,23627,0.394064,0.614343,0.5,2.5,6.0,linear
42,88175,23232,23232,0.396092,0.61811,0.5,2.5,6.0,linear
43,88239,23252,23252,0.396131,0.618309,0.5,2.5,6.0,linear
44,87845,23089,23089,0.396348,0.619371,0.5,2.5,6.0,linear
45,87293,22974,22974,0.396525,0.619732,0.5,2.5,6.0,linear
46,87736,23103,23103,0.396881,0.620466,0.5,2.5,6.0,linear
47,87568,22922,22922,0.397978,0.621575,0.5,2.5,6.0,linear
48,87265,22896,22896,0.398364,0.623378,0.5,2.5,6.0,linear
49,87008,22752,22752,0.397881,0.622363,0.5,2.5,6.0,linear
50,86914,22679,22679,0.397947,0.621346,0.5,2.5,6.0,linear
51,87061,22690,22690,0.397832,0.620598,0.5,2.5,6.0,linear
52,87425,22969,22969,0.397479,0.620133,0.5,2.5,6.0,linear
53,86972,22983,22983,0.399282,0.622766,0.5,2.5,6.0,linear
54,87109,22871,22871,0.398859,0.62239,0.5,2.5,6.0,linear
55,87091,22748,22748,0.399697,0.624625,0.5,2.5,6.0,linear
56,86988,22621,22621,0.40189,0.627302,0.5,2.5,6.0,linear
57,86550,22301,22301,0.401411,0.627181,0.5,2.5,6.0,linear
58,86963,22271,22271,0.402719,0.629012,0.5,2.5,6.0,linear
59,86599,22206,22206,0.402509,0.629045,0.5,2.5,6.0,linear
60,86289,22205,22205,0.401973,0.628252,0.5,2.5,6.0,linear
61,86100,22217,22217,0.401546,0.626514,0.5,2.5,6.0,linear
62,86419,22346,22346,0.401565,0.62688,0.5,2.5,6.0,linear
63,86757,22422,22422,0.400997,0.624586,0.5,2.5,6.0,linear
64,86742,22405,22405,0.400367,0.623911,0.5,2.5,6.0,linear
65,86239,22530,22530,0.39955,0.623374,0.5,2.5,6.0,linear
66,86608,22754,22754,0.39949,0.622976,0.5,2.5,6.0,linear
67,86634,22677,22677,0.399605,0.623899,0.5,2.5,6.0,linear
68,86862,22662,22662,0.399129,0.622125,0.5,2.5,6.0,linear
69,87033,22661,22661,0.399323,0.62353,0.5,2.5,6.0,linear
70,86702,22549,22549,0.400376,0.624976,0.5,2.5,6.0,linear
71,86461,22413,22413,0.399828,0.624484,0.5,2.5,6.0,linear
72,86765,22498,22498,0.400239,0.625074,0.5,2.5,6.0,linear
73,86487,22608,22608,0.398204,0.622239,0.5,2.5,6.0,linear
74,86685,22651,22651,0.400145,0.623936,0.5,2.5,6.0,linear
75,86185,22540,22540,0.399886,0.624276,0.5,2.5,6.0,linear
76,86121,22266,22266,0.400183,0.624253,0.5,2.5,6.0,linear
77,86403,22445,22445,0.399175,0.622453,0.5,2.5,6.0,linear
78,87069,22598,22598,0.399319,0.623034,0.5,2.5,6.0,linear
79,86766,22645,22645,0.3999,0.624545,0.5,2.5,6.0,linear
80,86777,22491,22491,0.400212,0.6249,0.5,2.5,6.0,linear
81,86925,22462,22462,0.401976,0.626414,0.5,2.5,6.0,linear
82,86629,22498,22498,0.40112,0.626483,0.5,2.5,6.0,linear
83,86717,22631,22631,0.399796,0.624564,0.5,2.5,6.0,linear
84,86585,22609,22609,0.40182,0.629143,0.5,2.5,6.0,linear
85,86761,22305,22305,0.40114,0.627457,0.5,2.5,6.0,linear
86,86599,22223,22223,0.401041,0.626403,0.5,2.5,6.0,linear
87,86324,22198,22198,0.40121,0.624796,0.5,2.5,6.0,linear
88,85712,22254,22254,0.399925,0.622254,0.5,2.5,6.0,linear
89,86116,22509,22509,0.398168,0.619541,0.5,2.5,6.0,linear
90,86752,22863,22863,0.397709,0.619631,0.5,2.5,6.0,linear
91,87237,22831,22831,0.39698,0.619457,0.5,2.5,6.0,linear
92,86973,22972,22972,0.396284,0.618684,0.5,2.5,6.0,linear
93,87131,23027,23027,0.395809,0.618187,0.5,2.5,6.0,linear
94,86996,22739,22739,0.396787,0.61925,0.5,2.5,6.0,linear
95,87662,22878,22878,0.397183,0.619333,0.5,2.5,6.0,linear
96,87154,22738,22738,0.397434,0.620004,0.5,2.5,6.0,linear
97,87327,22813,22813,0.39769,0.619896,0.5,2.5,6.0,linear
98,86844,22865,22865,0.397429,0.619443,0.5,2.5,6.0,linear
99,86942,22579,22579,0.398532,0.62214,0.5,2.5,6.0,linear
100,86942,22604,22604,0.398437,0.622054,0.5,2.5,6.0,linear
101,86977,22540,22540,0.399696,0.623703,0.5,2.5,6.0,linear
102,87045,22455,22455,0.401246,0.625368,0.5,2.5,6.0,linear
103,86979,22518,22518,0.39888,0.621915,0.5,2.5,6.0,linear
104,86895,22677,22677,0.398868,0.622389,0.5,2.5,6.0,linear
105,86625,22659,22659,0.399115,0.622599,0.5,2.5,6.0,linear
106,86933,22761,22761,0.399085,0.621136,0.5,2.5,6.0,linear
107,86978,22769,22769,0.399944,0.624613,0.5,2.5,6.0,linear
108,86875,22510,22510,0.401486,0.626812,0.5,2.5,6.0,linear
109,86324,22136,22136,0.403161,0.629724,0.5,2.5,6.0,linear
110,86134,22011,22011,0.401559,0.62686,0.5,2.5,6.0,linear
111,86324,22386,22386,0.400996,0.626128,0.5,2.5,6.0,linear
112,86400,22315,22315,0.401002,0.625027,0.5,2.5,6.0,linear
113,86251,22326,22326,0.400705,0.624128,0.5,2.5,6.0,linear
114,86155,22309,22309,0.400664,0.62514,0.5,2.5,6.0,linear
115,86796,22369,22369,0.399552,0.622664,0.5,2.5,6.0,linear
116,86616,22312,22312,0.400104,0.623734,0.5,2.5,6.0,linear
117,86645,22466,22466,0.399521,0.62223,0.5,2.5,6.0,linear
118,86628,22486,22486,0.400531,0.624113,0.5,2.5,6.0,linear
119,86559,22410,22410,0.401213,0.626512,0.5,2.5,6.0,linear
120,86044,22208,22208,0.400318,0.62571,0.5,2.5,6.0,linear
121,86314,22388,22388,0.401384,0.626826,0.5,2.5,6.0,linear
122,86468,22200,22200,0.402653,0.626893,0.5,2.5,6.0,linear
123,85956,22222,22222,0.402282,0.628391,0.5,2.5,6.0,linear
124,86076,22185,22185,0.401688,0.627919,0.5,2.5,6.0,linear
125,86186,22321,22321,0.402515,0.629938,0.5,2.5,6.0,linear
126,86246,21995,21995,0.404193,0.632026,0.5,2.5,6.0,linear
127,86250,21954,21954,0.405861,0.633857,0.5,2.5,6.0,linear
128,85891,21847,21847,0.406524,0.634472,0.5,2.5,6.0,linear
129,85244,21650,21650,0.406589,0.63474,0.5,2.5,6.0,linear
130,85158,21511,21511,0.406696,0.634619,0.5,2.5,6.0,linear
131,85607,21662,21662,0.405584,0.632128,0.5,2.5,6.0,linear
132,85159,21822,21822,0.405484,0.631627,0.5,2.5,6.0,linear
133,85252,21888,21888,0.403642,0.629505,0.5,2.5,6.0,linear
134,85583,22053,22053,0.401771,0.625938,0.5,2.5,6.0,linear
135,85753,22207,22207,0.403079,0.628807,0.5,2.5,6.0,linear
136,85702,21982,21982,0.404223,0.631612,0.5,2.5,6.0,linear
137,85984,21846,21846,0.403665,0.629869,0.5,2.5,6.0,linear
138,85789,21991,21991,0.403555,0.630253,0.5,2.5,6.0,linear
139,85961,22061,22061,0.404638,0.631745,0.5,2.5,6.0,linear
140,85555,21976,21976,0.403908,0.629993,0.5,2.5,6.0,linear
141,85724,22049,22049,0.403162,0.626471,0.5,2.5,6.0,linear
142,85787,22150,22150,0.40252,0.627121,0.5,2.5,6.0,linear
143,85755,22197,22197,0.401953,0.62642,0.5,2.5,6.0,linear
144,85787,22223,22223,0.403272,0.630105,0.5,2.5,6.0,linear
145,85970,22176,22176,0.404557,0.631578,0.5,2.5,6.0,linear
146,85741,21898,21898,0.405576,0.633034,0.5,2.5,6.0,linear
147,85991,21705,21705,0.405823,0.633367,0.5,2.5,6.0,linear
148,85542,21769,21769,0.407244,0.635586,0.5,2.5,6.0,linear
149,84723,21300,21300,0.406534,0.636189,0.5,2.5,6.0,linear
150,85225,21222,21222,0.408483,0.63781,0.5,2.5,6.0,linear
151,85074,21183,21183,0.409591,0.638674,0.5,2.5,6.0,linear
152,84307,21101,21101,0.407321,0.636209,0.5,2.5,6.0,linear
153,84434,21284,21284,0.405792,0.632767,0.5,2.5,6.0,linear
154,84893,21563,21563,0.405003,0.630627,0.5,2.5,6.0,linear
155,84750,21611,21611,0.403959,0.630389,0.5,2.5,6.0,linear
156,85165,21572,21572,0.404843,0.631912,0.5,2.5,6.0,linear
157,85213,21632,21632,0.404789,0.631566,0.5,2.5,6.0,linear
158,85385,21780,21780,0.404466,0.631276,0.5,2.5,6.0,linear
159,85377,21731,21731,0.40424,0.630601,0.5,2.5,6.0,linear
160,85492,21798,21798,0.404027,0.629979,0.5,2.5,6.0,linear
161,85229,21829,21829,0.403834,0.628928,0.5,2.5,6.0,linear
162,84993,21653,21653,0.40444,0.630379,0.5,2.5,6.0,linear
163,85026,21855,21855,0.403761,0.629086,0.5,2.5,6.0,linear
164,85645,21802,21802,0.4037,0.629592,0.5,2.5,6.0,linear
165,85484,21834,21834,0.403892,0.629822,0.5,2.5,6.0,linear
166,85682,21993,21993,0.402959,0.628607,0.5,2.5,6.0,linear
167,85530,21914,21914,0.40372,0.629707,0.5,2.5,6.0,linear
168,85608,21925,21925,0.403815,0.631166,0.5,2.5,6.0,linear
169,86102,22047,22047,0.404557,0.631307,0.5,2.5,6.0,linear
170,85879,21975,21975,0.404747,0.633024,0.5,2.5,6.0,linear
171,85938,21915,21915,0.403241,0.628944,0.5,2.5,6.0,linear
172,85481,21839,21839,0.403558,0.630496,0.5,2.5,6.0,linear
173,85656,21725,21725,0.404737,0.632404,0.5,2.5,6.0,linear
174,85964,21809,21809,0.405357,0.632682,0.5,2.5,6.0,linear
175,85620,21727,21727,0.405552,0.633149,0.5,2.5,6.0,linear
176,85489,21734,21734,0.406205,0.634026,0.5,2.5,6.0,linear
177,85508,21690,21690,0.405764,0.632425,0.5,2.5,6.0,linear
178,85422,21793,21793,0.405315,0.632174,0.5,2.5,6.0,linear
179,85662,21755,21755,0.404922,0.631167,0.5,2.5,6.0,linear
180,85569,21678,21678,0.403423,0.628827,0.5,2.5,6.0,linear
181,85696,21859,21859,0.404626,0.632023,0.5,2.5,6.0,linear
182,85440,21791,21791,0.403208,0.627965,0.5,2.5,6.0,linear
183,85651,21979,21979,0.402643,0.626864,0.5,2.5,6.0,linear
184,85780,22183,22183,0.403006,0.627216,0.5,2.5,6.0,linear
185,85307,22022,22022,0.401982,0.627421,0.5,2.5,6.0,linear
186,86083,22239,22239,0.402845,0.628019,0.5,2.5,6.0,linear
187,85821,22011,22011,0.402027,0.627085,0.5,2.5,6.0,linear
188,86012,21998,21998,0.401906,0.627267,0.5,2.5,6.0,linear
189,85854,21893,21893,0.401805,0.626986,0.5,2.5,6.0,linear
190,86108,22040,22040,0.401487,0.625181,0.5,2.5,6.0,linear
191,86122,22101,22101,0.400723,0.624577,0.5,2.5,6.0,linear
192,86263,22151,22151,0.401343,0.625113,0.5,2.5,6.0,linear
193,85626,22100,22100,0.401522,0.626007,0.5,2.5,6.0,linear
194,85759,22066,22066,0.401031,0.62441,0.5,2.5,6.0,linear
195,86427,22142,22142,0.401345,0.625446,0.5,2.5,6.0,linear
196,86228,22344,22344,0.399765,0.622757,0.5,2.5,6.0,linear
197,86838,22680,22680,0.399701,0.622844,0.5,2.5,6.0,linear
198,86965,22561,22561,0.399791,0.623965,0.5,2.5,6.0,linear
199,86877,22598,22598,0.399055,0.622353,0.5,2.5,6.0,linear
200,86475,22656,22656,0.397941,0.620927,0.5,2.5,6.0,linear
201,86546,22668,22668,0.396955,0.619695,0.5,2.5,6.0,linear
202,86566,22739,22739,0.39676,0.61906,0.5,2.5,6.0,linear
203,87192,22854,22854,0.39648,0.619318,0.5,2.5,6.0,linear
204,87639,23051,23051,0.396132,0.617696,0.5,2.5,6.0,linear
205,87429,22928,22928,0.396493,0.619537,0.5,2.5,6.0,linear
206,87510,22946,22946,0.396519,0.6185,0.5,2.5,6.0,linear
207,87392,22990,22990,0.396019,0.617628,0.5,2.5,6.0,linear
208,87800,23081,23081,0.397019,0.620301,0.5,2.5,6.0,linear
209,87495,22898,22898,0.398473,0.622364,0.5,2.5,6.0,linear
210,87677,22714,22714,0.397753,0.621943,0.5,2.5,6.0,linear
211,87713,22866,22866,0.397378,0.619944,0.5,2.5,6.0,linear
212,87361,22805,22805,0.397925,0.621993,0.5,2.5,6.0,linear
213,87026,22749,22749,0.399963,0.624713,0.5,2.5,6.0,linear
214,86787,22606,22606,0.401385,0.625693,0.5,2.5,6.0,linear
215,86698,22575,22575,0.40109,0.625074,0.5,2.5,6.0,linear
216,86803,22473,22473,0.402016,0.626913,0.5,2.5,6.0,linear
217,86447,22278,22278,0.402993,0.628945,0.5,2.5,6.0,linear
218,86351,22192,22192,0.403994,0.632137,0.5,2.5,6.0,linear
219,86055,22021,22021,0.404028,0.631545,0.5,2.5,6.0,linear
220,85519,21863,21863,0.404755,0.631977,0.5,2.5,6.0,linear
221,85655,21934,21934,0.405442,0.632282,0.5,2.5,6.0,linear
222,85720,21834,21834,0.404305,0.630813,0.5,2.5,6.0,linear
223,86177,21932,21932,0.404711,0.632331,0.5,2.5,6.0,linear
224,85976,21840,21840,0.404732,0.631671,0.5,2.5,6.0,linear
225,85943,21967,21967,0.403804,0.630505,0.5,2.5,6.0,linear
226,85800,21818,21818,0.403586,0.629403,0.5,2.5,6.0,linear
227,85685,21792,21792,0.404003,0.630565,0.5,2.5,6.0,linear
228,85314,21950,21950,0.403205,0.629234,0.5,2.5,6.0,linear
229,85530,21910,21910,0.401671,0.626663,0.5,2.5,6.0,linear
230,85528,21978,21978,0.401427,0.626513,0.5,2.5,6.0,linear
231,85684,22141,22141,0.40146,0.62623,0.5,2.5,6.0,linear
232,86120,22155,22155,0.400764,0.624713,0.5,2.5,6.0,linear
233,85739,22165,22165,0.401275,0.626163,0.5,2.5,6.0,linear
234,85724,22159,22159,0.400714,0.624935,0.5,2.5,6.0,linear
235,86353,22343,22343,0.401414,0.625731,0.5,2.5,6.0,linear
236,86349,22423,22423,0.401315,0.626984,0.5,2.5,6.0,linear
237,86259,22266,22266,0.400454,0.626072,0.5,2.5,6.0,linear
238,86320,22143,22143,0.400732,0.624996,0.5,2.5,6.0,linear
239,86453,22334,22334,0.39987,0.624106,0.5,2.5,6.0,linear
240,86212,22287,22287,0.399767,0.62326,0.5,2.5,6.0,linear
241,86490,22330,22330,0.399947,0.62294,0.5,2.5,6.0,linear
242,86748,22662,22662,0.399521,0.622551,0.5,2.5,6.0,linear
243,86535,22822,22822,0.398743,0.621055,0.5,2.5,6.0,linear
244,86753,22831,22831,0.399463,0.62344,0.5,2.5,6.0,linear
245,87225,22705,22705,0.39958,0.623858,0.5,2.5,6.0,linear
246,87400,22659,22659,0.399822,0.623672,0.5,2.5,6.0,linear
247,87092,22631,22631,0.400492,0.624995,0.5,2.5,6.0,linear
248,87086,22580,22580,0.400203,0.62548,0.5,2.5,6.0,linear
249,86855,22557,22557,0.399492,0.624191,0.5,2.5,6.0,linear
250,86640,22525,22525,0.401061,0.625849,0.5,2.5,6.0,linear
251,86280,22441,22441,0.399479,0.62347,0.5,2.5,6.0,linear
252,86718,22470,22470,0.400892,0.625345,0.5,2.5,6.0,linear
253,86479,22374,22374,0.400192,0.623401,0.5,2.5,6.0,linear
254,85787,22279,22279,0.401871,0.62656,0.5,2.5,6.0,linear
255,86093,22317,22317,0.400921,0.624335,0.5,2.5,6.0,linear
256,86253,22486,22486,0.400224,0.623801,0.5,2.5,6.0,linear
257,86560,22688,22688,0.400161,0.624201,0.5,2.5,6.0,linear
258,86791,22767,22767,0.400097,0.623618,0.5,2.5,6.0,linear
259,86704,22640,22640,0.400611,0.625399,0.5,2.5,6.0,linear
260,86644,22339,22339,0.402068,0.629195,0.5,2.5,6.0,linear
261,86998,22314,22314,0.402935,0.629857,0.5,2.5,6.0,linear
262,86957,22391,22391,0.401212,0.626708,0.5,2.5,6.0,linear
263,86532,22457,22457,0.400435,0.624647,0.5,2.5,6.0,linear
264,86377,22471,22471,0.400434,0.624862,0.5,2.5,6.0,linear
265,86573,22505,22505,0.402472,0.62809,0.5,2.5,6.0,linear
266,86552,22353,22353,0.403765,0.629576,0.5,2.5,6.0,linear
267,86175,22138,22138,0.402515,0.628295,0.5,2.5,6.0,linear
268,86182,22181,22181,0.401005,0.626494,0.5,2.5,6.0,linear
269,86228,22515,22515,0.401568,0.627178,0.5,2.5,6.0,linear
270,86136,22396,22396,0.400835,0.626764,0.5,2.5,6.0,linear
271,86411,22360,22360,0.402709,0.628562,0.5,2.5,6.0,linear
272,86495,22272,22272,0.40113,0.625722,0.5,2.5,6.0,linear
273,86281,22183,22183,0.400755,0.624796,0.5,2.5,6.0,linear
274,86259,22382,22382,0.400094,0.623276,0.5,2.5,6.0,linear
275,86271,22592,22592,0.400406,0.624274,0.5,2.5,6.0,linear
276,86350,22559,22559,0.400514,0.625197,0.5,2.5,6.0,linear
277,86520,22537,22537,0.402741,0.628963,0.5,2.5,6.0,linear
278,86329,22387,22387,0.402684,0.627637,0.5,2.5,6.0,linear
279,86268,22204,22204,0.402834,0.629896,0.5,2.5,6.0,linear
280,86624,22257,22257,0.402163,0.627903,0.5,2.5,6.0,linear
281,86703,22231,22231,0.402087,0.627069,0.5,2.5,6.0,linear
282,86366,22317,22317,0.402324,0.627575,0.5,2.5,6.0,linear
283,86124,22212,22212,0.402158,0.6277,0.5,2.5,6.0,linear
284,86463,22135,22135,0.402759,0.628624,0.5,2.5,6.0,linear
285,86006,22074,22074,0.401695,0.62707,0.5,2.5,6.0,linear
286,86117,22074,22074,0.400822,0.625843,0.5,2.5,6.0,linear
287,86449,22265,22265,0.401264,0.625944,0.5,2.5,6.0,linear
288,86072,22190,22190,0.40054,0.623749,0.5,2.5,6.0,linear
289,86133,22232,22232,0.400122,0.623573,0.5,2.5,6.0,linear
290,86119,22252,22252,0.39982,0.622618,0.5,2.5,6.0,linear
291,86048,22313,22313,0.399794,0.623162,0.5,2.5,6.0,linear
292,85979,22253,22253,0.401731,0.625527,0.5,2.5,6.0,linear
293,86180,22212,22212,0.402054,0.626754,0.5,2.5,6.0,linear
294,86273,22315,22315,0.401124,0.624984,0.5,2.5,6.0,linear
295,86430,22400,22400,0.401158,0.626084,0.5,2.5,6.0,linear
296,85744,22204,22204,0.40182,0.627961,0.5,2.5,6.0,linear
297,85735,22006,22006,0.404786,0.632648,0.5,2.5,6.0,linear
298,86109,21945,21945,0.404803,0.631964,0.5,2.5,6.0,linear
299,85905,21875,21875,0.405448,0.633049,0.5,2.5,6.0,linear
300,85736,21829,21829,0.403671,0.629483,0.5,2.5,6.0,linear
301,85696,21949,21949,0.403495,0.628642,0.5,2.5,6.0,linear
302,85594,21917,21917,0.402237,0.627773,0.5,2.5,6.0,linear
303,86167,21961,21961,0.403142,0.628027,0.5,2.5,6.0,linear
304,85781,21945,21945,0.402753,0.628145,0.5,2.5,6.0,linear
305,85806,22021,22021,0.400978,0.625768,0.5,2.5,6.0,linear
306,86103,22184,22184,0.402455,0.627074,0.5,2.5,6.0,linear
307,86335,22187,22187,0.402612,0.626589,0.5,2.5,6.0,linear
308,85974,22338,22338,0.400997,0.625884,0.5,2.5,6.0,linear
309,86318,22340,22340,0.403095,0.628269,0.5,2.5,6.0,linear
310,86306,22205,22205,0.403754,0.630016,0.5,2.5,6.0,linear
311,85947,22231,22231,0.403129,0.628471,0.5,2.5,6.0,linear
312,85875,22157,22157,0.402233,0.627247,0.5,2.5,6.0,linear
313,85849,22132,22132,0.402051,0.627449,0.5,2.5,6.0,linear
