generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49142,49142,0.0,0.0,0.0,2.4,6.0,linear
2,78063,49050,49050,0.0,0.0,0.0,2.4,6.0,linear
3,80678,50696,50696,0.0,0.0,0.0,2.4,6.0,linear
4,80911,51062,51062,0.0,0.0,0.0,2.4,6.0,linear
5,78856,50208,50208,0.0,0.0,0.0,2.4,6.0,linear
6,76521,49149,49149,0.0,0.0,0.0,2.4,6.0,linear
7,77895,49790,49790,0.0,0.0,0.0,2.4,6.0,linear
8,79600,50286,50286,0.0,0.0,0.0,2.4,6.0,linear
9,78370,49582,49582,0.0,0.0,0.0,2.4,6.0,linear
10,77678,49395,49395,0.0,0.0,0.0,2.4,6.0,linear
11,79651,50535,50535,0.0,0.0,0.0,2.4,6.0,linear
12,94646,50567,50567,0.108893,0.108893,0.0,2.4,6.0,linear
13,111938,56010,56010,0.140114,0.140114,0.0,2.4,6.0,linear
14,122505,62011,62011,0.130795,0.130795,0.0,2.4,6.0,linear
15,130584,67012,67012,0.124621,0.124621,0.0,2.4,6.0,linear
16,135252,70714,70714,0.121601,0.121601,0.0,2.4,6.0,linear
17,137853,73178,73178,0.120377,0.120377,0.0,2.4,6.0,linear
18,138510,74225,74225,0.120398,0.120398,0.0,2.4,6.0,linear
19,137888,74105,74105,0.120679,0.120679,0.0,2.4,6.0,linear
20,137674,74091,74091,0.121012,0.121012,0.0,2.4,6.0,linear
21,136913,73476,73476,0.12128,0.12128,0.0,2.4,6.0,linear
22,136428,72880,72880,0.121105,0.121105,0.0,2.4,6.0,linear
23,136796,73331,73331,0.120325,0.120325,0.0,2.4,6.0,linear
24,136275,73039,73039,0.120854,0.120854,0.0,2.4,6.0,linear
25,136599,73219,73219,0.121532,0.121532,0.0,2.4,6.0,linear
26,136677,73184,73184,0.121637,0.121637,0.0,2.4,6.0,linear
27,136941,73245,73245,0.12136,0.12136,0.0,2.4,6.0,linear
28,136579,73193,73193,0.121596,0.121596,0.0,2.4,6.0,linear
29,136515,73054,73054,0.121402,0.121402,0.0,2.4,6.0,linear
30,136716,73275,73275,0.121411,0.121411,0.0,2.4,6.0,linear
31,136930,73492,73492,0.121044,0.121044,0.0,2.4,6.0,linear
32,137286,73624,73624,0.121532,0.121532,0.0,2.4,6.0,linear
33,137120,73544,73544,0.121619,0.121619,0.0,2.4,6.0,linear
34,137046,73630,73630,0.121185,0.121185,0.0,2.4,6.0,linear
35,137186,73685,73685,0.120559,0.120559,0.0,2.4,6.0,linear
36,137494,73624,73624,0.120239,0.120239,0.0,2.4,6.0,linear
37,137441,73663,73663,0.12093,0.12093,0.0,2.4,6.0,linear
38,137438,73503,73503,0.121036,0.121036,0.0,2.4,6.0,linear
39,137197,73364,73364,0.12107,0.12107,0.0,2.4,6.0,linear
40,137029,73235,73235,0.121572,0.121572,0.0,2.4,6.0,linear
41,136981,73265,73265,0.120902,0.120902,0.0,2.4,6.0,linear
42,136956,72988,72988,0.122148,0.122148,0.0,2.4,6.0,linear
43,136410,72555,72555,0.121127,0.121127,0.0,2.4,6.0,linear
44,136984,73032,73032,0.121757,0.121757,0.0,2.4,6.0,linear
45,137123,73277,73277,0.121849,0.121849,0.0,2.4,6.0,linear
46,137280,73688,73688,0.121675,0.121675,0.0,2.4,6.0,linear
47,137168,73526,73526,0.121328,0.121328,0.0,2.4,6.0,linear
48,137476,73724,73724,0.120201,0.120201,0.0,2.4,6.0,linear
49,137431,73741,73741,0.121379,0.121379,0.0,2.4,6.0,linear
50,137168,73557,73557,0.122204,0.122204,0.0,2.4,6.0,linear
51,136378,73274,73274,0.12138,0.12138,0.0,2.4,6.0,linear
52,136683,73283,73283,0.120978,0.120978,0.0,2.4,6.0,linear
53,136941,73362,73362,0.12048,0.12048,0.0,2.4,6.0,linear
54,136786,73045,73045,0.121394,0.121394,0.0,2.4,6.0,linear
55,136299,72845,72845,0.121435,0.121435,0.0,2.4,6.0,linear
56,136956,73151,73151,0.121422,0.121422,0.0,2.4,6.0,linear
57,137058,73280,73280,0.120985,0.120985,0.0,2.4,6.0,linear
58,136677,73075,73075,0.120902,0.120902,0.0,2.4,6.0,linear
59,136642,73263,73263,0.120865,0.120865,0.0,2.4,6.0,linear
60,136842,73247,73247,0.121446,0.121446,0.0,2.4,6.0,linear
61,136331,73202,73202,0.120881,0.120881,0.0,2.4,6.0,linear
62,136680,73396,73396,0.121828,0.121828,0.0,2.4,6.0,linear
63,136865,73322,73322,0.121495,0.121495,0.0,2.4,6.0,linear
64,136740,73412,73412,0.121069,0.121069,0.0,2.4,6.0,linear
65,136365,73272,73272,0.120058,0.120058,0.0,2.4,6.0,linear
66,136300,73093,73093,0.12057,0.12057,0.0,2.4,6.0,linear
67,136521,73329,73329,0.121428,0.121428,0.0,2.4,6.0,linear
68,136292,73244,73244,0.121629,0.121629,0.0,2.4,6.0,linear
69,136914,73412,73412,0.122074,0.122074,0.0,2.4,6.0,linear
70,136421,73088,73088,0.120654,0.120654,0.0,2.4,6.0,linear
71,136961,73161,73161,0.121147,0.121147,0.0,2.4,6.0,linear
72,136842,73286,73286,0.12083,0.12083,0.0,2.4,6.0,linear
73,136731,73472,73472,0.120605,0.120605,0.0,2.4,6.0,linear
74,136693,73459,73459,0.12112,0.12112,0.0,2.4,6.0,linear
75,136725,73250,73250,0.121904,0.121904,0.0,2.4,6.0,linear
76,137213,73841,73841,0.121524,0.121524,0.0,2.4,6.0,linear
77,136363,73606,73606,0.121402,0.121402,0.0,2.4,6.0,linear
78,136329,73153,73153,0.121903,0.121903,0.0,2.4,6.0,linear
79,136603,73205,73205,0.121905,0.121905,0.0,2.4,6.0,linear
80,136494,73034,73034,0.121189,0.121189,0.0,2.4,6.0,linear
81,136617,73179,73179,0.120981,0.120981,0.0,2.4,6.0,linear
82,136684,73195,73195,0.121386,0.121386,0.0,2.4,6.0,linear
83,136763,73169,73169,0.121377,0.121377,0.0,2.4,6.0,linear
84,136384,72826,72826,0.121302,0.121302,0.0,2.4,6.0,linear
85,136849,73200,73200,0.121824,0.121824,0.0,2.4,6.0,linear
86,136895,73320,73320,0.121094,0.121094,0.0,2.4,6.0,linear
87,136730,73185,73185,0.120756,0.120756,0.0,2.4,6.0,linear
88,136896,73336,73336,0.120532,0.120532,0.0,2.4,6.0,linear
89,137189,73434,73434,0.121739,0.121739,0.0,2.4,6.0,linear
90,136671,73492,73492,0.120517,0.120517,0.0,2.4,6.0,linear
91,136612,73242,73242,0.121003,0.121003,0.0,2.4,6.0,linear
92,136534,73300,73300,0.121275,0.121275,0.0,2.4,6.0,linear
93,136297,73114,73114,0.12194,0.12194,0.0,2.4,6.0,linear
94,136448,73210,73210,0.121731,0.121731,0.0,2.4,6.0,linear
95,136684,73253,73253,0.121526,0.121526,0.0,2.4,6.0,linear
96,136352,73105,73105,0.120696,0.120696,0.0,2.4,6.0,linear
97,136682,73419,73419,0.120074,0.120074,0.0,2.4,6.0,linear
98,137285,73744,73744,0.120963,0.120963,0.0,2.4,6.0,linear
99,137045,73775,73775,0.120644,0.120644,0.0,2.4,6.0,linear
100,137117,73573,73573,0.12155,0.12155,0.0,2.4,6.0,linear
101,136964,73566,73566,0.12083,0.12083,0.0,2.4,6.0,linear
102,136721,73289,73289,0.120948,0.120948,0.0,2.4,6.0,linear
103,136883,73305,73305,0.121092,0.121092,0.0,2.4,6.0,linear
104,137081,73291,73291,0.121274,0.121274,0.0,2.4,6.0,linear
105,136646,73197,73197,0.121449,0.121449,0.0,2.4,6.0,linear
106,136811,73255,73255,0.121351,0.121351,0.0,2.4,6.0,linear
107,136341,73083,73083,0.120928,0.120928,0.0,2.4,6.0,linear
108,136949,73149,73149,0.121588,0.121588,0.0,2.4,6.0,linear
109,136575,72982,72982,0.120717,0.120717,0.0,2.4,6.0,linear
110,137388,73342,73342,0.121093,0.121093,0.0,2.4,6.0,linear
111,136259,73004,73004,0.121638,0.121638,0.0,2.4,6.0,linear
112,136276,73090,73090,0.120678,0.120678,0.0,2.4,6.0,linear
113,136636,73158,73158,0.121833,0.121833,0.0,2.4,6.0,linear
114,136725,73010,73010,0.12196,0.12196,0.0,2.4,6.0,linear
115,136653,73115,73115,0.121549,0.121549,0.0,2.4,6.0,linear
116,137420,73296,73296,0.122,0.122,0.0,2.4,6.0,linear
117,137015,73277,73277,0.121635,0.121635,0.0,2.4,6.0,linear
118,136886,73329,73329,0.121172,0.121172,0.0,2.4,6.0,linear
119,137154,73432,73432,0.121626,0.121626,0.0,2.4,6.0,linear
120,137041,73747,73747,0.12114,0.12114,0.0,2.4,6.0,linear
121,136932,73420,73420,0.12222,0.12222,0.0,2.4,6.0,linear
122,137212,73504,73504,0.122476,0.122476,0.0,2.4,6.0,linear
123,136534,73227,73227,0.121448,0.121448,0.0,2.4,6.0,linear
124,136182,73054,73054,0.121549,0.121549,0.0,2.4,6.0,linear
125,136142,72942,72942,0.12175,0.12175,0.0,2.4,6.0,linear
126,136211,73007,73007,0.120776,0.120776,0.0,2.4,6.0,linear
127,135993,72939,72939,0.120428,0.120428,0.0,2.4,6.0,linear
128,136658,73379,73379,0.120712,0.120712,0.0,2.4,6.0,linear
129,136163,72955,72955,0.120592,0.120592,0.0,2.4,6.0,linear
130,136803,73159,73159,0.121343,0.121343,0.0,2.4,6.0,linear
131,136135,73059,73059,0.121655,0.121655,0.0,2.4,6.0,linear
132,136820,73464,73464,0.121168,0.121168,0.0,2.4,6.0,linear
133,136562,73141,73141,0.121982,0.121982,0.0,2.4,6.0,linear
134,136829,73464,73464,0.121673,0.121673,0.0,2.4,6.0,linear
135,136771,73463,73463,0.121325,0.121325,0.0,2.4,6.0,linear
136,136640,73743,73743,0.120796,0.120796,0.0,2.4,6.0,linear
137,137137,73710,73710,0.120909,0.120909,0.0,2.4,6.0,linear
138,136947,73331,73331,0.12094,0.12094,0.0,2.4,6.0,linear
139,137397,73671,73671,0.120967,0.120967,0.0,2.4,6.0,linear
140,137083,73684,73684,0.120525,0.120525,0.0,2.4,6.0,linear
141,136454,73186,73186,0.120835,0.120835,0.0,2.4,6.0,linear
142,136567,73146,73146,0.12156,0.12156,0.0,2.4,6.0,linear
143,136545,73274,73274,0.121104,0.121104,0.0,2.4,6.0,linear
144,136229,73091,73091,0.120747,0.120747,0.0,2.4,6.0,linear
145,136357,73086,73086,0.121327,0.121327,0.0,2.4,6.0,linear
146,136736,73409,73409,0.120945,0.120945,0.0,2.4,6.0,linear
147,137481,73602,73602,0.121376,0.121376,0.0,2.4,6.0,linear
148,136959,73343,73343,0.120999,0.120999,0.0,2.4,6.0,linear
149,137007,73469,73469,0.122108,0.122108,0.0,2.4,6.0,linear
150,136542,73342,73342,0.121532,0.121532,0.0,2.4,6.0,linear
151,136619,73342,73342,0.121402,0.121402,0.0,2.4,6.0,linear
152,136907,73396,73396,0.121112,0.121112,0.0,2.4,6.0,linear
153,136551,73176,73176,0.121389,0.121389,0.0,2.4,6.0,linear
154,136216,72937,72937,0.12093,0.12093,0.0,2.4,6.0,linear
155,136330,72879,72879,0.121275,0.121275,0.0,2.4,6.0,linear
156,136607,73163,73163,0.120753,0.120753,0.0,2.4,6.0,linear
157,137284,73552,73552,0.120688,0.120688,0.0,2.4,6.0,linear
158,137057,73441,73441,0.121742,0.121742,0.0,2.4,6.0,linear
159,137453,73578,73578,0.122328,0.122328,0.0,2.4,6.0,linear
160,137178,73451,73451,0.121978,0.121978,0.0,2.4,6.0,linear
161,136807,73365,73365,0.121085,0.121085,0.0,2.4,6.0,linear
162,136939,73205,73205,0.121494,0.121494,0.0,2.4,6.0,linear
163,136819,73254,73254,0.121249,0.121249,0.0,2.4,6.0,linear
164,137216,72985,72985,0.121122,0.121122,0.0,2.4,6.0,linear
165,137422,73341,73341,0.120945,0.120945,0.0,2.4,6.0,linear
166,137376,73633,73633,0.121142,0.121142,0.0,2.4,6.0,linear
167,136681,73729,73729,0.12113,0.12113,0.0,2.4,6.0,linear
168,136956,73410,73410,0.121194,0.121194,0.0,2.4,6.0,linear
