generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49435,49435,0.0,0.0,0.5,3.0,6.0,linear
2,78486,49398,49398,0.0,0.0,0.5,3.0,6.0,linear
3,79347,49871,49871,0.0,0.0,0.5,3.0,6.0,linear
4,79465,50172,50172,0.0,0.0,0.5,3.0,6.0,linear
5,78777,49906,49906,0.0,0.0,0.5,3.0,6.0,linear
6,78299,49938,49938,0.0,0.0,0.5,3.0,6.0,linear
7,78767,50126,50126,0.0,0.0,0.5,3.0,6.0,linear
8,79085,50370,50370,0.0,0.0,0.5,3.0,6.0,linear
9,77746,49673,49673,0.0,0.0,0.5,3.0,6.0,linear
10,77728,49608,49608,0.0,0.0,0.5,3.0,6.0,linear
11,79681,50624,50624,0.0,0.0,0.5,3.0,6.0,linear
12,97126,50356,50356,0.161038,0.176781,0.5,3.0,6.0,linear
13,102187,47376,47376,0.24496,0.283837,0.5,3.0,6.0,linear
14,99295,43859,43859,0.275264,0.345695,0.5,3.0,6.0,linear
15,98457,40560,40560,0.305908,0.41189,0.5,3.0,6.0,linear
16,98793,37155,37155,0.335108,0.472703,0.5,3.0,6.0,linear
17,98159,33676,33676,0.360315,0.525948,0.5,3.0,6.0,linear
18,97722,30849,30849,0.380703,0.569349,0.5,3.0,6.0,linear
19,96954,28317,28317,0.396983,0.601923,0.5,3.0,6.0,linear
20,95950,25802,25802,0.41151,0.628344,0.5,3.0,6.0,linear
21,94503,24038,24038,0.423033,0.649099,0.5,3.0,6.0,linear
22,92538,22338,22338,0.433043,0.665879,0.5,3.0,6.0,linear
23,90807,21080,21080,0.441175,0.678229,0.5,3.0,6.0,linear
24,88600,19765,19765,0.449968,0.690369,0.5,3.0,6.0,linear
25,86340,18583,18583,0.457184,0.700517,0.5,3.0,6.0,linear
26,84895,17620,17620,0.463745,0.709439,0.5,3.0,6.0,linear
27,82989,16549,16549,0.47024,0.717423,0.5,3.0,6.0,linear
28,81402,15978,15978,0.476821,0.724195,0.5,3.0,6.0,linear
29,79527,15187,15187,0.484165,0.732455,0.5,3.0,6.0,linear
30,77334,14379,14379,0.490333,0.739539,0.5,3.0,6.0,linear
31,75658,13712,13712,0.497573,0.746826,0.5,3.0,6.0,linear
32,73445,12962,12962,0.503491,0.754973,0.5,3.0,6.0,linear
33,72628,12334,12334,0.512171,0.763927,0.5,3.0,6.0,linear
34,71204,11636,11636,0.518337,0.768945,0.5,3.0,6.0,linear
35,69460,10982,10982,0.525466,0.775922,0.5,3.0,6.0,linear
36,67397,10365,10365,0.534076,0.784716,0.5,3.0,6.0,linear
37,65578,9651,9651,0.542608,0.791482,0.5,3.0,6.0,linear
38,63909,9027,9027,0.55226,0.800859,0.5,3.0,6.0,linear
39,61596,8362,8362,0.561185,0.809114,0.5,3.0,6.0,linear
40,59838,7632,7632,0.573728,0.819576,0.5,3.0,6.0,linear
41,58234,6899,6899,0.585595,0.830841,0.5,3.0,6.0,linear
42,56131,6225,6225,0.5982,0.83953,0.5,3.0,6.0,linear
43,53832,5628,5628,0.612224,0.847003,0.5,3.0,6.0,linear
44,51333,5126,5126,0.628055,0.856567,0.5,3.0,6.0,linear
45,49160,4548,4548,0.645427,0.868381,0.5,3.0,6.0,linear
46,47158,3924,3924,0.662619,0.881351,0.5,3.0,6.0,linear
47,45196,3349,3349,0.684124,0.894058,0.5,3.0,6.0,linear
48,42750,2839,2839,0.705352,0.904099,0.5,3.0,6.0,linear
49,40839,2357,2357,0.730537,0.917361,0.5,3.0,6.0,linear
50,38851,1895,1895,0.754932,0.928429,0.5,3.0,6.0,linear
51,37190,1549,1549,0.782082,0.939482,0.5,3.0,6.0,linear
52,35344,1197,1197,0.812365,0.94962,0.5,3.0,6.0,linear
53,33865,970,970,0.839212,0.957527,0.5,3.0,6.0,linear
54,32526,751,751,0.862271,0.965749,0.5,3.0,6.0,linear
55,31356,569,569,0.888709,0.974522,0.5,3.0,6.0,linear
56,30291,416,416,0.908826,0.980669,0.5,3.0,6.0,linear
57,29793,305,305,0.927665,0.984773,0.5,3.0,6.0,linear
58,29073,223,223,0.94455,0.988933,0.5,3.0,6.0,linear
59,28490,149,149,0.959975,0.992592,0.5,3.0,6.0,linear
60,28114,91,91,0.971224,0.995248,0.5,3.0,6.0,linear
61,27806,58,58,0.981082,0.997404,0.5,3.0,6.0,linear
62,27725,32,32,0.988362,0.998601,0.5,3.0,6.0,linear
63,27355,15,15,0.992786,0.999417,0.5,3.0,6.0,linear
64,27065,8,8,0.99501,0.999705,0.5,3.0,6.0,linear
65,27080,4,4,0.996976,0.999853,0.5,3.0,6.0,linear
66,27030,0,0,0.99841,1.0,0.5,3.0,6.0,linear

