generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49301,49301,0.0,0.0,0.0,11.4,6.0,linear
2,78038,49228,49228,0.0,0.0,0.0,11.4,6.0,linear
3,79446,50193,50193,0.0,0.0,0.0,11.4,6.0,linear
4,80191,50785,50785,0.0,0.0,0.0,11.4,6.0,linear
5,78911,50341,50341,0.0,0.0,0.0,11.4,6.0,linear
6,76789,49374,49374,0.0,0.0,0.0,11.4,6.0,linear
7,78337,50211,50211,0.0,0.0,0.0,11.4,6.0,linear
8,78972,50348,50348,0.0,0.0,0.0,11.4,6.0,linear
9,78178,49746,49746,0.0,0.0,0.0,11.4,6.0,linear
10,78112,49947,49947,0.0,0.0,0.0,11.4,6.0,linear
11,78864,50202,50202,0.0,0.0,0.0,11.4,6.0,linear
12,147632,50157,50157,0.355131,0.355131,0.0,11.4,6.0,linear
13,198818,58672,58672,0.425992,0.425992,0.0,11.4,6.0,linear
14,207700,64082,64082,0.413692,0.413692,0.0,11.4,6.0,linear
15,212003,67365,67365,0.415882,0.415882,0.0,11.4,6.0,linear
16,208090,67180,67180,0.427257,0.427257,0.0,11.4,6.0,linear
17,202320,64968,64968,0.443468,0.443468,0.0,11.4,6.0,linear
18,195075,60896,60896,0.462893,0.462893,0.0,11.4,6.0,linear
19,187401,55997,55997,0.483793,0.483793,0.0,11.4,6.0,linear
20,180235,51321,51321,0.503578,0.503578,0.0,11.4,6.0,linear
21,173974,47045,47045,0.528466,0.528466,0.0,11.4,6.0,linear
22,167025,42544,42544,0.553182,0.553182,0.0,11.4,6.0,linear
23,161164,38738,38738,0.582082,0.582082,0.0,11.4,6.0,linear
24,154493,34184,34184,0.615009,0.615009,0.0,11.4,6.0,linear
25,147297,29825,29825,0.649386,0.649386,0.0,11.4,6.0,linear
26,141177,25596,25596,0.690595,0.690595,0.0,11.4,6.0,linear
27,133925,21359,21359,0.729364,0.729364,0.0,11.4,6.0,linear
28,128450,17701,17701,0.771992,0.771992,0.0,11.4,6.0,linear
29,122624,13987,13987,0.813488,0.813488,0.0,11.4,6.0,linear
30,117642,10858,10858,0.853923,0.853923,0.0,11.4,6.0,linear
31,113623,8048,8048,0.890769,0.890769,0.0,11.4,6.0,linear
32,110629,5717,5717,0.922291,0.922291,0.0,11.4,6.0,linear
33,108058,3934,3934,0.946976,0.946976,0.0,11.4,6.0,linear
34,105974,2555,2555,0.966144,0.966144,0.0,11.4,6.0,linear
35,104439,1558,1558,0.979768,0.979768,0.0,11.4,6.0,linear
36,103873,919,919,0.988941,0.988941,0.0,11.4,6.0,linear
37,103365,532,532,0.993838,0.993838,0.0,11.4,6.0,linear
38,103176,293,293,0.996541,0.996541,0.0,11.4,6.0,linear
39,103063,140,140,0.998457,0.998457,0.0,11.4,6.0,linear
40,102387,66,66,0.999248,0.999248,0.0,11.4,6.0,linear
41,103121,22,22,0.999719,0.999719,0.0,11.4,6.0,linear
42,102704,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
43,102986,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
44,102536,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
45,103021,0,0,1.0,1.0,0.0,11.4,6.0,linear

