generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49301,49301,0.0,0.0,0.0,3.75,6.0,linear
2,78185,49107,49107,0.0,0.0,0.0,3.75,6.0,linear
3,79087,49867,49867,0.0,0.0,0.0,3.75,6.0,linear
4,81061,51295,51295,0.0,0.0,0.0,3.75,6.0,linear
5,79247,50524,50524,0.0,0.0,0.0,3.75,6.0,linear
6,77145,49448,49448,0.0,0.0,0.0,3.75,6.0,linear
7,77081,49361,49361,0.0,0.0,0.0,3.75,6.0,linear
8,78861,49914,49914,0.0,0.0,0.0,3.75,6.0,linear
9,79143,50118,50118,0.0,0.0,0.0,3.75,6.0,linear
10,78781,50165,50165,0.0,0.0,0.0,3.75,6.0,linear
11,78441,50156,50156,0.0,0.0,0.0,3.75,6.0,linear
12,101411,50445,50445,0.191968,0.208872,0.0,3.75,6.0,linear
13,109463,47528,47528,0.287206,0.328231,0.0,3.75,6.0,linear
14,104713,43025,43025,0.321689,0.399647,0.0,3.75,6.0,linear
15,103901,39156,39156,0.354524,0.469159,0.0,3.75,6.0,linear
16,103888,35273,35273,0.383115,0.532343,0.0,3.75,6.0,linear
17,103719,31323,31323,0.408644,0.585576,0.0,3.75,6.0,linear
18,103001,27912,27912,0.427906,0.623824,0.0,3.75,6.0,linear
19,102164,25609,25609,0.440179,0.648126,0.0,3.75,6.0,linear
20,100864,23803,23803,0.448794,0.662282,0.0,3.75,6.0,linear
21,99352,22405,22405,0.455481,0.672641,0.0,3.75,6.0,linear
22,97676,21373,21373,0.459132,0.676104,0.0,3.75,6.0,linear
23,96552,20847,20847,0.462116,0.677834,0.0,3.75,6.0,linear
24,95747,20697,20697,0.465215,0.681468,0.0,3.75,6.0,linear
25,94938,20297,20297,0.467958,0.68428,0.0,3.75,6.0,linear
26,93847,19982,19982,0.470305,0.688071,0.0,3.75,6.0,linear
27,93368,19707,19707,0.472916,0.692961,0.0,3.75,6.0,linear
28,92512,19199,19199,0.477011,0.698062,0.0,3.75,6.0,linear
29,91981,18635,18635,0.479795,0.701477,0.0,3.75,6.0,linear
30,91925,18423,18423,0.481703,0.702706,0.0,3.75,6.0,linear
31,91060,18134,18134,0.482779,0.703681,0.0,3.75,6.0,linear
32,90260,17960,17960,0.484887,0.706737,0.0,3.75,6.0,linear
33,89536,17566,17566,0.486843,0.710174,0.0,3.75,6.0,linear
34,88769,17207,17207,0.489479,0.713425,0.0,3.75,6.0,linear
35,88702,16957,16957,0.492524,0.715986,0.0,3.75,6.0,linear
36,87761,16678,16678,0.493651,0.716762,0.0,3.75,6.0,linear
37,87204,16472,16472,0.496093,0.71959,0.0,3.75,6.0,linear
38,86419,16171,16171,0.498253,0.722691,0.0,3.75,6.0,linear
39,86178,15881,15881,0.500385,0.725664,0.0,3.75,6.0,linear
40,85546,15432,15432,0.502643,0.727404,0.0,3.75,6.0,linear
41,85201,15348,15348,0.506309,0.731499,0.0,3.75,6.0,linear
42,83845,14969,14969,0.508102,0.733248,0.0,3.75,6.0,linear
43,83005,14709,14709,0.510164,0.735619,0.0,3.75,6.0,linear
44,82736,14416,14416,0.51372,0.738703,0.0,3.75,6.0,linear
45,82103,14007,14007,0.516332,0.740269,0.0,3.75,6.0,linear
46,81624,13835,13835,0.51912,0.744951,0.0,3.75,6.0,linear
47,80979,13688,13688,0.52057,0.746487,0.0,3.75,6.0,linear
48,81133,13667,13667,0.523738,0.746926,0.0,3.75,6.0,linear
49,80195,13416,13416,0.524231,0.748891,0.0,3.75,6.0,linear
50,80151,13152,13152,0.525909,0.748963,0.0,3.75,6.0,linear
51,79594,13080,13080,0.529413,0.753134,0.0,3.75,6.0,linear
52,78341,12715,12715,0.53147,0.756077,0.0,3.75,6.0,linear
53,78168,12527,12527,0.534595,0.76135,0.0,3.75,6.0,linear
54,77920,12169,12169,0.538394,0.76453,0.0,3.75,6.0,linear
55,77493,11864,11864,0.541401,0.767737,0.0,3.75,6.0,linear
56,76737,11674,11674,0.544486,0.769853,0.0,3.75,6.0,linear
57,75648,11420,11420,0.546748,0.771652,0.0,3.75,6.0,linear
58,74666,11267,11267,0.548629,0.77234,0.0,3.75,6.0,linear
59,73961,10986,10986,0.55298,0.775641,0.0,3.75,6.0,linear
60,73401,10720,10720,0.556395,0.780053,0.0,3.75,6.0,linear
61,72686,10409,10409,0.55965,0.782463,0.0,3.75,6.0,linear
62,72062,10188,10188,0.562129,0.783679,0.0,3.75,6.0,linear
63,71288,9963,9963,0.564828,0.78288,0.0,3.75,6.0,linear
64,70588,9824,9824,0.569595,0.788631,0.0,3.75,6.0,linear
65,69378,9456,9456,0.572636,0.793985,0.0,3.75,6.0,linear
66,69504,9339,9339,0.577495,0.799739,0.0,3.75,6.0,linear
