generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49216,49216,0.0,0.0,0.0,5.4,6.0,linear
2,78231,49366,49366,0.0,0.0,0.0,5.4,6.0,linear
3,80042,50566,50566,0.0,0.0,0.0,5.4,6.0,linear
4,79660,50729,50729,0.0,0.0,0.0,5.4,6.0,linear
5,77823,49775,49775,0.0,0.0,0.0,5.4,6.0,linear
6,78260,49992,49992,0.0,0.0,0.0,5.4,6.0,linear
7,77558,49558,49558,0.0,0.0,0.0,5.4,6.0,linear
8,78677,49959,49959,0.0,0.0,0.0,5.4,6.0,linear
9,80282,50694,50694,0.0,0.0,0.0,5.4,6.0,linear
10,78834,50306,50306,0.0,0.0,0.0,5.4,6.0,linear
11,77855,49849,49849,0.0,0.0,0.0,5.4,6.0,linear
12,110660,49822,49822,0.214977,0.214977,0.0,5.4,6.0,linear
13,139632,56057,56057,0.267117,0.267117,0.0,5.4,6.0,linear
14,150877,62493,62493,0.251072,0.251072,0.0,5.4,6.0,linear
15,159236,67792,67792,0.239963,0.239963,0.0,5.4,6.0,linear
16,163724,71748,71748,0.235428,0.235428,0.0,5.4,6.0,linear
17,165902,74015,74015,0.232894,0.232894,0.0,5.4,6.0,linear
18,167456,75565,75565,0.230891,0.230891,0.0,5.4,6.0,linear
19,167274,75525,75525,0.231053,0.231053,0.0,5.4,6.0,linear
20,167240,75376,75376,0.2318,0.2318,0.0,5.4,6.0,linear
21,167124,75306,75306,0.232763,0.232763,0.0,5.4,6.0,linear
22,166820,75097,75097,0.232171,0.232171,0.0,5.4,6.0,linear
23,166927,75335,75335,0.231605,0.231605,0.0,5.4,6.0,linear
24,167208,75145,75145,0.232951,0.232951,0.0,5.4,6.0,linear
25,167162,74897,74897,0.233255,0.233255,0.0,5.4,6.0,linear
26,166614,74928,74928,0.232556,0.232556,0.0,5.4,6.0,linear
27,166423,75045,75045,0.23256,0.23256,0.0,5.4,6.0,linear
28,166925,75518,75518,0.231446,0.231446,0.0,5.4,6.0,linear
29,166848,75455,75455,0.230581,0.230581,0.0,5.4,6.0,linear
30,167325,75505,75505,0.230855,0.230855,0.0,5.4,6.0,linear
31,167882,76005,76005,0.230981,0.230981,0.0,5.4,6.0,linear
32,167771,76030,76030,0.231337,0.231337,0.0,5.4,6.0,linear
33,166938,75537,75537,0.23123,0.23123,0.0,5.4,6.0,linear
34,167102,75658,75658,0.232206,0.232206,0.0,5.4,6.0,linear
35,167411,75584,75584,0.233231,0.233231,0.0,5.4,6.0,linear
36,167169,75366,75366,0.233106,0.233106,0.0,5.4,6.0,linear
37,167062,75349,75349,0.232414,0.232414,0.0,5.4,6.0,linear
38,167017,75622,75622,0.231437,0.231437,0.0,5.4,6.0,linear
39,166951,75276,75276,0.231453,0.231453,0.0,5.4,6.0,linear
40,166665,75138,75138,0.232381,0.232381,0.0,5.4,6.0,linear
41,166871,75296,75296,0.231837,0.231837,0.0,5.4,6.0,linear
42,167084,75281,75281,0.232645,0.232645,0.0,5.4,6.0,linear
43,166489,74792,74792,0.232248,0.232248,0.0,5.4,6.0,linear
44,166769,75055,75055,0.232299,0.232299,0.0,5.4,6.0,linear
45,166904,74781,74781,0.232823,0.232823,0.0,5.4,6.0,linear
46,167043,75102,75102,0.23231,0.23231,0.0,5.4,6.0,linear
47,166924,75343,75343,0.231578,0.231578,0.0,5.4,6.0,linear
48,167074,75376,75376,0.231328,0.231328,0.0,5.4,6.0,linear
49,167503,75649,75649,0.230823,0.230823,0.0,5.4,6.0,linear
50,167467,75654,75654,0.231383,0.231383,0.0,5.4,6.0,linear
51,166763,75356,75356,0.231214,0.231214,0.0,5.4,6.0,linear
52,166643,75008,75008,0.232621,0.232621,0.0,5.4,6.0,linear
53,167380,75320,75320,0.232054,0.232054,0.0,5.4,6.0,linear
54,167097,75234,75234,0.231811,0.231811,0.0,5.4,6.0,linear
55,167385,75377,75377,0.231805,0.231805,0.0,5.4,6.0,linear
56,167126,75298,75298,0.231932,0.231932,0.0,5.4,6.0,linear
57,166842,75223,75223,0.230568,0.230568,0.0,5.4,6.0,linear
58,167617,75794,75794,0.230781,0.230781,0.0,5.4,6.0,linear
59,167453,75647,75647,0.231191,0.231191,0.0,5.4,6.0,linear
60,167335,75373,75373,0.231637,0.231637,0.0,5.4,6.0,linear
61,167074,75366,75366,0.231201,0.231201,0.0,5.4,6.0,linear
62,167376,75367,75367,0.232069,0.232069,0.0,5.4,6.0,linear
63,167527,75150,75150,0.23296,0.23296,0.0,5.4,6.0,linear
64,167638,75302,75302,0.232497,0.232497,0.0,5.4,6.0,linear
65,167234,75198,75198,0.23144,0.23144,0.0,5.4,6.0,linear
66,166769,75248,75248,0.231043,0.231043,0.0,5.4,6.0,linear
67,167549,75119,75119,0.23199,0.23199,0.0,5.4,6.0,linear
68,167411,75170,75170,0.232104,0.232104,0.0,5.4,6.0,linear
69,167611,75493,75493,0.232384,0.232384,0.0,5.4,6.0,linear
70,167463,75371,75371,0.233015,0.233015,0.0,5.4,6.0,linear
71,167135,75146,75146,0.232592,0.232592,0.0,5.4,6.0,linear
72,167200,75366,75366,0.232052,0.232052,0.0,5.4,6.0,linear
73,166873,75187,75187,0.232762,0.232762,0.0,5.4,6.0,linear
74,167179,75202,75202,0.232529,0.232529,0.0,5.4,6.0,linear
75,167141,75260,75260,0.233142,0.233142,0.0,5.4,6.0,linear
76,166585,74855,74855,0.232623,0.232623,0.0,5.4,6.0,linear
77,166608,74989,74989,0.231826,0.231826,0.0,5.4,6.0,linear
78,167218,75247,75247,0.231497,0.231497,0.0,5.4,6.0,linear
79,167289,75396,75396,0.231974,0.231974,0.0,5.4,6.0,linear
80,167203,75364,75364,0.232542,0.232542,0.0,5.4,6.0,linear
81,166760,75556,75556,0.231803,0.231803,0.0,5.4,6.0,linear
82,167040,75510,75510,0.232638,0.232638,0.0,5.4,6.0,linear
83,167429,75551,75551,0.231787,0.231787,0.0,5.4,6.0,linear
84,167628,75486,75486,0.231945,0.231945,0.0,5.4,6.0,linear
85,167099,75417,75417,0.231192,0.231192,0.0,5.4,6.0,linear
86,166714,75021,75021,0.231155,0.231155,0.0,5.4,6.0,linear
87,167007,75268,75268,0.231056,0.231056,0.0,5.4,6.0,linear
88,167446,75587,75587,0.232438,0.232438,0.0,5.4,6.0,linear
89,167536,75580,75580,0.231829,0.231829,0.0,5.4,6.0,linear
90,167412,75381,75381,0.231302,0.231302,0.0,5.4,6.0,linear
91,167528,75681,75681,0.23092,0.23092,0.0,5.4,6.0,linear
92,167261,75414,75414,0.231519,0.231519,0.0,5.4,6.0,linear
93,167298,75570,75570,0.23218,0.23218,0.0,5.4,6.0,linear
94,167366,75266,75266,0.232668,0.232668,0.0,5.4,6.0,linear
95,167302,75155,75155,0.232432,0.232432,0.0,5.4,6.0,linear
96,166919,74763,74763,0.232393,0.232393,0.0,5.4,6.0,linear
97,166138,74442,74442,0.23245,0.23245,0.0,5.4,6.0,linear
98,166385,74531,74531,0.23193,0.23193,0.0,5.4,6.0,linear
99,166743,74758,74758,0.232681,0.232681,0.0,5.4,6.0,linear
100,167015,75029,75029,0.231406,0.231406,0.0,5.4,6.0,linear
101,167568,75587,75587,0.231436,0.231436,0.0,5.4,6.0,linear
102,166960,75296,75296,0.231694,0.231694,0.0,5.4,6.0,linear
103,166759,75271,75271,0.231394,0.231394,0.0,5.4,6.0,linear
104,167312,75353,75353,0.231044,0.231044,0.0,5.4,6.0,linear
105,167377,75419,75419,0.232437,0.232437,0.0,5.4,6.0,linear
106,166957,75291,75291,0.231284,0.231284,0.0,5.4,6.0,linear
107,166669,75015,75015,0.231313,0.231313,0.0,5.4,6.0,linear
108,166540,75059,75059,0.230989,0.230989,0.0,5.4,6.0,linear
109,167430,75373,75373,0.231188,0.231188,0.0,5.4,6.0,linear
110,167450,75500,75500,0.232421,0.232421,0.0,5.4,6.0,linear
111,167363,75622,75622,0.231517,0.231517,0.0,5.4,6.0,linear
112,167144,75554,75554,0.231322,0.231322,0.0,5.4,6.0,linear
113,166930,75232,75232,0.231519,0.231519,0.0,5.4,6.0,linear
114,167100,75099,75099,0.231101,0.231101,0.0,5.4,6.0,linear
115,166754,74883,74883,0.232788,0.232788,0.0,5.4,6.0,linear
116,167040,75040,75040,0.232235,0.232235,0.0,5.4,6.0,linear
117,166860,75116,75116,0.232126,0.232126,0.0,5.4,6.0,linear
118,166934,74908,74908,0.232239,0.232239,0.0,5.4,6.0,linear
119,166710,74883,74883,0.232624,0.232624,0.0,5.4,6.0,linear
120,166538,74990,74990,0.232452,0.232452,0.0,5.4,6.0,linear
121,166443,75150,75150,0.232403,0.232403,0.0,5.4,6.0,linear
122,166911,75309,75309,0.230957,0.230957,0.0,5.4,6.0,linear
123,167487,75375,75375,0.231677,0.231677,0.0,5.4,6.0,linear
124,166800,74994,74994,0.231885,0.231885,0.0,5.4,6.0,linear
125,166921,75212,75212,0.231,0.231,0.0,5.4,6.0,linear
126,167121,75331,75331,0.23051,0.23051,0.0,5.4,6.0,linear
127,167476,75395,75395,0.231777,0.231777,0.0,5.4,6.0,linear
128,167488,75663,75663,0.23177,0.23177,0.0,5.4,6.0,linear
129,167413,75574,75574,0.232499,0.232499,0.0,5.4,6.0,linear
130,167162,75170,75170,0.231833,0.231833,0.0,5.4,6.0,linear
131,167228,75292,75292,0.232042,0.232042,0.0,5.4,6.0,linear
132,167041,75151,75151,0.231371,0.231371,0.0,5.4,6.0,linear
133,166938,75201,75201,0.231878,0.231878,0.0,5.4,6.0,linear
134,167297,75219,75219,0.232435,0.232435,0.0,5.4,6.0,linear
135,167820,75581,75581,0.232036,0.232036,0.0,5.4,6.0,linear
136,167782,75726,75726,0.231631,0.231631,0.0,5.4,6.0,linear
137,167369,75806,75806,0.231992,0.231992,0.0,5.4,6.0,linear
138,167040,75548,75548,0.232134,0.232134,0.0,5.4,6.0,linear
139,166927,75622,75622,0.230863,0.230863,0.0,5.4,6.0,linear
140,167316,75857,75857,0.231292,0.231292,0.0,5.4,6.0,linear
141,167228,75691,75691,0.230988,0.230988,0.0,5.4,6.0,linear
142,167020,75404,75404,0.232046,0.232046,0.0,5.4,6.0,linear
143,166795,75427,75427,0.232025,0.232025,0.0,5.4,6.0,linear
144,166988,75590,75590,0.231248,0.231248,0.0,5.4,6.0,linear
145,167404,75483,75483,0.231446,0.231446,0.0,5.4,6.0,linear
146,167180,75388,75388,0.231921,0.231921,0.0,5.4,6.0,linear
147,166726,75235,75235,0.23186,0.23186,0.0,5.4,6.0,linear
148,167152,75472,75472,0.232726,0.232726,0.0,5.4,6.0,linear
149,166981,75531,75531,0.231892,0.231892,0.0,5.4,6.0,linear
150,167543,75854,75854,0.231234,0.231234,0.0,5.4,6.0,linear
151,167066,75489,75489,0.231452,0.231452,0.0,5.4,6.0,linear
152,167397,75410,75410,0.232569,0.232569,0.0,5.4,6.0,linear
153,167043,75453,75453,0.231742,0.231742,0.0,5.4,6.0,linear
154,167318,75651,75651,0.23166,0.23166,0.0,5.4,6.0,linear
155,166897,75484,75484,0.230964,0.230964,0.0,5.4,6.0,linear
156,166585,75191,75191,0.231586,0.231586,0.0,5.4,6.0,linear
157,166925,75316,75316,0.232709,0.232709,0.0,5.4,6.0,linear
158,166727,74813,74813,0.232261,0.232261,0.0,5.4,6.0,linear
159,167243,75086,75086,0.231854,0.231854,0.0,5.4,6.0,linear
160,167081,75193,75193,0.231621,0.231621,0.0,5.4,6.0,linear
161,166694,75120,75120,0.231702,0.231702,0.0,5.4,6.0,linear
162,166894,75161,75161,0.232837,0.232837,0.0,5.4,6.0,linear
163,167085,75128,75128,0.232981,0.232981,0.0,5.4,6.0,linear
164,166910,74877,74877,0.233655,0.233655,0.0,5.4,6.0,linear
165,166703,74727,74727,0.232639,0.232639,0.0,5.4,6.0,linear
166,166587,74952,74952,0.232177,0.232177,0.0,5.4,6.0,linear
167,166848,74919,74919,0.232171,0.232171,0.0,5.4,6.0,linear
168,167186,74988,74988,0.232429,0.232429,0.0,5.4,6.0,linear
169,166564,74765,74765,0.233195,0.233195,0.0,5.4,6.0,linear
170,165672,74324,74324,0.232352,0.232352,0.0,5.4,6.0,linear
171,166254,74781,74781,0.231434,0.231434,0.0,5.4,6.0,linear
172,166453,75000,75000,0.232268,0.232268,0.0,5.4,6.0,linear
173,167459,75298,75298,0.233678,0.233678,0.0,5.4,6.0,linear
174,166965,75279,75279,0.23314,0.23314,0.0,5.4,6.0,linear
