generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49181,49181,0.0,0.0,0.0,1.5,6.0,linear
2,78154,49113,49113,0.0,0.0,0.0,1.5,6.0,linear
3,80387,50550,50550,0.0,0.0,0.0,1.5,6.0,linear
4,80625,50856,50856,0.0,0.0,0.0,1.5,6.0,linear
5,78427,50290,50290,0.0,0.0,0.0,1.5,6.0,linear
6,77909,50107,50107,0.0,0.0,0.0,1.5,6.0,linear
7,78434,50152,50152,0.0,0.0,0.0,1.5,6.0,linear
8,79108,50107,50107,0.0,0.0,0.0,1.5,6.0,linear
9,78165,49587,49587,0.0,0.0,0.0,1.5,6.0,linear
10,78348,49779,49779,0.0,0.0,0.0,1.5,6.0,linear
11,79099,50129,50129,0.0,0.0,0.0,1.5,6.0,linear
12,88140,50274,50274,0.0859853,0.0947075,0.0,1.5,6.0,linear
13,91142,49031,49031,0.136178,0.159504,0.0,1.5,6.0,linear
14,88280,46568,46568,0.156722,0.200549,0.0,1.5,6.0,linear
15,87680,44666,44666,0.177082,0.244165,0.0,1.5,6.0,linear
16,88365,42870,42870,0.195942,0.282401,0.0,1.5,6.0,linear
17,87862,40965,40965,0.211425,0.316304,0.0,1.5,6.0,linear
18,89722,40202,40202,0.220493,0.335504,0.0,1.5,6.0,linear
19,90631,39810,39810,0.226761,0.349387,0.0,1.5,6.0,linear
20,91467,39624,39624,0.230425,0.357927,0.0,1.5,6.0,linear
21,92016,39326,39326,0.23295,0.362615,0.0,1.5,6.0,linear
22,91742,38864,38864,0.23509,0.367357,0.0,1.5,6.0,linear
23,91829,38635,38635,0.236537,0.369709,0.0,1.5,6.0,linear
24,92262,39104,39104,0.235343,0.369014,0.0,1.5,6.0,linear
25,92742,39042,39042,0.235783,0.369896,0.0,1.5,6.0,linear
26,92101,38800,38800,0.237029,0.37245,0.0,1.5,6.0,linear
27,91772,38680,38680,0.236653,0.372023,0.0,1.5,6.0,linear
28,91900,38593,38593,0.237346,0.37214,0.0,1.5,6.0,linear
29,91856,38652,38652,0.236756,0.371473,0.0,1.5,6.0,linear
30,92028,38791,38791,0.237371,0.372874,0.0,1.5,6.0,linear
31,92181,38753,38753,0.236934,0.372227,0.0,1.5,6.0,linear
32,92249,38823,38823,0.23776,0.373666,0.0,1.5,6.0,linear
33,92003,38567,38567,0.238728,0.374554,0.0,1.5,6.0,linear
34,91926,38550,38550,0.238377,0.37351,0.0,1.5,6.0,linear
35,91328,38303,38303,0.238178,0.374521,0.0,1.5,6.0,linear
36,91752,38295,38295,0.238567,0.374511,0.0,1.5,6.0,linear
37,92045,38419,38419,0.240432,0.377723,0.0,1.5,6.0,linear
38,92155,38411,38411,0.239738,0.37834,0.0,1.5,6.0,linear
39,92290,38359,38359,0.2401,0.377963,0.0,1.5,6.0,linear
40,91702,38211,38211,0.239953,0.377222,0.0,1.5,6.0,linear
41,91918,38416,38416,0.239301,0.377168,0.0,1.5,6.0,linear
42,92104,38472,38472,0.239348,0.376086,0.0,1.5,6.0,linear
43,91929,38474,38474,0.238208,0.374778,0.0,1.5,6.0,linear
44,92726,38764,38764,0.238663,0.373994,0.0,1.5,6.0,linear
45,92252,38581,38581,0.238117,0.373096,0.0,1.5,6.0,linear
46,92326,38544,38544,0.240259,0.377073,0.0,1.5,6.0,linear
47,92171,38323,38323,0.241046,0.379193,0.0,1.5,6.0,linear
48,91980,38256,38256,0.240887,0.379679,0.0,1.5,6.0,linear
49,92306,38382,38382,0.24085,0.379238,0.0,1.5,6.0,linear
50,92521,38432,38432,0.23999,0.377731,0.0,1.5,6.0,linear
51,92180,38222,38222,0.240877,0.379051,0.0,1.5,6.0,linear
52,92238,38355,38355,0.239236,0.376942,0.0,1.5,6.0,linear
53,92315,38388,38388,0.239404,0.377299,0.0,1.5,6.0,linear
54,92405,38383,38383,0.24072,0.378853,0.0,1.5,6.0,linear
55,91738,38050,38050,0.241397,0.379534,0.0,1.5,6.0,linear
56,92158,38180,38180,0.240823,0.378691,0.0,1.5,6.0,linear
57,92539,38326,38326,0.242071,0.380864,0.0,1.5,6.0,linear
58,92258,38233,38233,0.241278,0.380114,0.0,1.5,6.0,linear
59,92169,38204,38204,0.242239,0.381372,0.0,1.5,6.0,linear
60,91786,38042,38042,0.240127,0.37945,0.0,1.5,6.0,linear
61,92287,38213,38213,0.239483,0.377962,0.0,1.5,6.0,linear
62,92586,38169,38169,0.239924,0.378264,0.0,1.5,6.0,linear
63,92501,38431,38431,0.239336,0.376497,0.0,1.5,6.0,linear
64,92652,38838,38838,0.238709,0.374017,0.0,1.5,6.0,linear
65,91895,38597,38597,0.238619,0.374172,0.0,1.5,6.0,linear
66,92083,38446,38446,0.237512,0.372716,0.0,1.5,6.0,linear
67,91961,38404,38404,0.238057,0.374224,0.0,1.5,6.0,linear
68,92058,38373,38373,0.238029,0.374155,0.0,1.5,6.0,linear
69,92160,38453,38453,0.238587,0.376001,0.0,1.5,6.0,linear
70,93011,38667,38667,0.240174,0.377265,0.0,1.5,6.0,linear
71,92018,38273,38273,0.239042,0.375717,0.0,1.5,6.0,linear
72,92230,38380,38380,0.238863,0.376103,0.0,1.5,6.0,linear
