generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49247,49247,0.0,0.0,0.5,5.0,6.0,linear
2,78444,49319,49319,0.0,0.0,0.5,5.0,6.0,linear
3,79554,50104,50104,0.0,0.0,0.5,5.0,6.0,linear
4,79185,50155,50155,0.0,0.0,0.5,5.0,6.0,linear
5,78599,49978,49978,0.0,0.0,0.5,5.0,6.0,linear
6,78617,50118,50118,0.0,0.0,0.5,5.0,6.0,linear
7,77594,49616,49616,0.0,0.0,0.5,5.0,6.0,linear
8,78008,49772,49772,0.0,0.0,0.5,5.0,6.0,linear
9,78887,50053,50053,0.0,0.0,0.5,5.0,6.0,linear
10,79262,50120,50120,0.0,0.0,0.5,5.0,6.0,linear
11,78837,50045,50045,0.0,0.0,0.5,5.0,6.0,linear
12,108908,49944,49944,0.237752,0.256961,0.5,5.0,6.0,linear
13,120840,47103,47103,0.34524,0.390685,0.5,5.0,6.0,linear
14,116603,42504,42504,0.380336,0.461742,0.5,5.0,6.0,linear
15,114337,37726,37726,0.416923,0.538439,0.5,5.0,6.0,linear
16,113449,32962,32962,0.450102,0.608831,0.5,5.0,6.0,linear
17,112721,28368,28368,0.478775,0.668223,0.5,5.0,6.0,linear
18,110703,23965,23965,0.504591,0.717463,0.5,5.0,6.0,linear
19,108415,20389,20389,0.525497,0.751962,0.5,5.0,6.0,linear
20,105132,17467,17467,0.544354,0.777288,0.5,5.0,6.0,linear
21,101000,15077,15077,0.561667,0.798527,0.5,5.0,6.0,linear
22,96716,12852,12852,0.580307,0.816056,0.5,5.0,6.0,linear
23,92578,11162,11162,0.598758,0.832318,0.5,5.0,6.0,linear
24,88044,9566,9566,0.618416,0.847658,0.5,5.0,6.0,linear
25,83496,8219,8219,0.638289,0.861638,0.5,5.0,6.0,linear
26,79513,6940,6940,0.660469,0.877175,0.5,5.0,6.0,linear
27,75144,5754,5754,0.684694,0.892324,0.5,5.0,6.0,linear
28,71166,4719,4719,0.708627,0.905562,0.5,5.0,6.0,linear
29,67462,3923,3923,0.735694,0.91831,0.5,5.0,6.0,linear
30,64016,3081,3081,0.761549,0.931503,0.5,5.0,6.0,linear
31,61024,2435,2435,0.791225,0.942365,0.5,5.0,6.0,linear
32,58069,1878,1878,0.817595,0.953056,0.5,5.0,6.0,linear
33,55540,1451,1451,0.842538,0.960703,0.5,5.0,6.0,linear
34,53729,1163,1163,0.870798,0.968152,0.5,5.0,6.0,linear
35,51731,829,829,0.893329,0.975762,0.5,5.0,6.0,linear
36,50347,595,595,0.915744,0.982265,0.5,5.0,6.0,linear
37,49006,422,422,0.936868,0.987773,0.5,5.0,6.0,linear
38,47942,277,277,0.953204,0.992098,0.5,5.0,6.0,linear
39,46947,157,157,0.968477,0.995437,0.5,5.0,6.0,linear
40,46399,92,92,0.978484,0.997128,0.5,5.0,6.0,linear
41,45951,69,69,0.986522,0.998206,0.5,5.0,6.0,linear
42,45659,44,44,0.991541,0.998975,0.5,5.0,6.0,linear
43,45561,29,29,0.994342,0.9993,0.5,5.0,6.0,linear
44,45539,14,14,0.996058,0.999672,0.5,5.0,6.0,linear
45,45234,6,6,0.997824,0.999845,0.5,5.0,6.0,linear
46,45105,3,3,0.998803,0.999911,0.5,5.0,6.0,linear
47,45081,0,0,0.999534,1.0,0.5,5.0,6.0,linear

