generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49100,49100,0.0,0.0,0.0,0.5,6.0,linear
2,77813,48833,48833,0.0,0.0,0.0,0.5,6.0,linear
3,79318,49832,49832,0.0,0.0,0.0,0.5,6.0,linear
4,80239,50490,50490,0.0,0.0,0.0,0.5,6.0,linear
5,79525,50343,50343,0.0,0.0,0.0,0.5,6.0,linear
6,78898,50321,50321,0.0,0.0,0.0,0.5,6.0,linear
7,77798,50126,50126,0.0,0.0,0.0,0.5,6.0,linear
8,77011,49365,49365,0.0,0.0,0.0,0.5,6.0,linear
9,77235,49072,49072,0.0,0.0,0.0,0.5,6.0,linear
10,78583,49777,49777,0.0,0.0,0.0,0.5,6.0,linear
11,80133,50459,50459,0.0,0.0,0.0,0.5,6.0,linear
12,81435,49549,49549,0.0318171,0.036507,0.0,0.5,6.0,linear
13,82194,49074,49074,0.0537988,0.0677377,0.0,0.5,6.0,linear
14,81863,48641,48641,0.0660448,0.0920444,0.0,0.5,6.0,linear
15,81541,47476,47476,0.0784149,0.116145,0.0,0.5,6.0,linear
16,79912,45777,45777,0.0904393,0.141125,0.0,0.5,6.0,linear
17,81311,45323,45323,0.0997686,0.160611,0.0,0.5,6.0,linear
18,82584,45226,45226,0.107105,0.176,0.0,0.5,6.0,linear
19,84137,45194,45194,0.110808,0.183337,0.0,0.5,6.0,linear
20,83513,44811,44811,0.115414,0.192308,0.0,0.5,6.0,linear
21,83218,44405,44405,0.118314,0.198909,0.0,0.5,6.0,linear
22,83334,44313,44313,0.120557,0.203867,0.0,0.5,6.0,linear
23,83588,44078,44078,0.12266,0.207299,0.0,0.5,6.0,linear
24,83259,43580,43580,0.125134,0.211781,0.0,0.5,6.0,linear
25,82842,43546,43546,0.126424,0.215166,0.0,0.5,6.0,linear
26,83644,43583,43583,0.128365,0.218909,0.0,0.5,6.0,linear
27,84091,43752,43752,0.128623,0.220249,0.0,0.5,6.0,linear
28,84197,43883,43883,0.128496,0.219859,0.0,0.5,6.0,linear
29,84033,43769,43769,0.129052,0.220492,0.0,0.5,6.0,linear
30,84105,43726,43726,0.128643,0.219351,0.0,0.5,6.0,linear
31,84054,43676,43676,0.128,0.218742,0.0,0.5,6.0,linear
32,83824,43662,43662,0.12802,0.218159,0.0,0.5,6.0,linear
33,84010,43499,43499,0.129561,0.221376,0.0,0.5,6.0,linear
