generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49526,49526,0.0,0.0,0.0,3.6,6.0,linear
2,77880,49221,49221,0.0,0.0,0.0,3.6,6.0,linear
3,78385,49626,49626,0.0,0.0,0.0,3.6,6.0,linear
4,79511,50334,50334,0.0,0.0,0.0,3.6,6.0,linear
5,79231,50388,50388,0.0,0.0,0.0,3.6,6.0,linear
6,78511,49950,49950,0.0,0.0,0.0,3.6,6.0,linear
7,78122,49691,49691,0.0,0.0,0.0,3.6,6.0,linear
8,78686,50113,50113,0.0,0.0,0.0,3.6,6.0,linear
9,78280,49851,49851,0.0,0.0,0.0,3.6,6.0,linear
10,78548,50088,50088,0.0,0.0,0.0,3.6,6.0,linear
11,79480,50368,50368,0.0,0.0,0.0,3.6,6.0,linear
12,100651,50353,50353,0.151044,0.151044,0.0,3.6,6.0,linear
13,125393,57282,57282,0.19313,0.19313,0.0,3.6,6.0,linear
14,136023,63339,63339,0.180957,0.180957,0.0,3.6,6.0,linear
15,143796,68399,68399,0.172631,0.172631,0.0,3.6,6.0,linear
16,147780,71994,71994,0.169551,0.169551,0.0,3.6,6.0,linear
17,150138,74343,74343,0.168089,0.168089,0.0,3.6,6.0,linear
18,151201,75462,75462,0.167509,0.167509,0.0,3.6,6.0,linear
19,151225,75391,75391,0.167773,0.167773,0.0,3.6,6.0,linear
20,151510,75580,75580,0.166409,0.166409,0.0,3.6,6.0,linear
21,151936,76049,76049,0.166209,0.166209,0.0,3.6,6.0,linear
22,151995,75714,75714,0.165794,0.165794,0.0,3.6,6.0,linear
23,152260,75977,75977,0.166037,0.166037,0.0,3.6,6.0,linear
24,151922,76107,76107,0.165628,0.165628,0.0,3.6,6.0,linear
25,151900,76142,76142,0.166268,0.166268,0.0,3.6,6.0,linear
26,151539,75859,75859,0.165745,0.165745,0.0,3.6,6.0,linear
27,151727,75863,75863,0.165525,0.165525,0.0,3.6,6.0,linear
28,151551,75774,75774,0.166585,0.166585,0.0,3.6,6.0,linear
29,151460,75620,75620,0.167298,0.167298,0.0,3.6,6.0,linear
30,151469,75601,75601,0.166845,0.166845,0.0,3.6,6.0,linear
31,151775,75860,75860,0.167023,0.167023,0.0,3.6,6.0,linear
32,151511,75823,75823,0.165754,0.165754,0.0,3.6,6.0,linear
33,151769,75956,75956,0.165246,0.165246,0.0,3.6,6.0,linear
34,151905,76183,76183,0.165502,0.165502,0.0,3.6,6.0,linear
35,151726,76097,76097,0.166275,0.166275,0.0,3.6,6.0,linear
36,152238,76401,76401,0.167314,0.167314,0.0,3.6,6.0,linear
37,151289,75738,75738,0.166188,0.166188,0.0,3.6,6.0,linear
38,151847,75723,75723,0.166622,0.166622,0.0,3.6,6.0,linear
39,151255,75522,75522,0.165866,0.165866,0.0,3.6,6.0,linear
40,151633,75553,75553,0.16658,0.16658,0.0,3.6,6.0,linear
41,151617,75707,75707,0.165598,0.165598,0.0,3.6,6.0,linear
42,151936,75956,75956,0.166276,0.166276,0.0,3.6,6.0,linear
43,151688,75871,75871,0.16571,0.16571,0.0,3.6,6.0,linear
44,151696,75955,75955,0.165162,0.165162,0.0,3.6,6.0,linear
45,151565,75854,75854,0.164972,0.164972,0.0,3.6,6.0,linear
46,152080,75928,75928,0.166272,0.166272,0.0,3.6,6.0,linear
47,152139,76125,76125,0.167515,0.167515,0.0,3.6,6.0,linear
48,151292,75806,75806,0.166187,0.166187,0.0,3.6,6.0,linear
49,151457,75614,75614,0.166313,0.166313,0.0,3.6,6.0,linear
50,151806,75773,75773,0.166125,0.166125,0.0,3.6,6.0,linear
51,151994,75752,75752,0.166698,0.166698,0.0,3.6,6.0,linear
52,151917,75746,75746,0.16689,0.16689,0.0,3.6,6.0,linear
53,152273,75912,75912,0.167617,0.167617,0.0,3.6,6.0,linear
54,152020,76157,76157,0.165801,0.165801,0.0,3.6,6.0,linear
55,152333,76268,76268,0.16672,0.16672,0.0,3.6,6.0,linear
56,151691,76111,76111,0.166257,0.166257,0.0,3.6,6.0,linear
57,152085,76163,76163,0.166411,0.166411,0.0,3.6,6.0,linear
58,152291,76222,76222,0.166708,0.166708,0.0,3.6,6.0,linear
59,152124,76169,76169,0.166365,0.166365,0.0,3.6,6.0,linear
60,151924,76342,76342,0.165296,0.165296,0.0,3.6,6.0,linear
61,151949,76447,76447,0.16548,0.16548,0.0,3.6,6.0,linear
62,151853,75944,75944,0.1657,0.1657,0.0,3.6,6.0,linear
63,151690,75795,75795,0.166225,0.166225,0.0,3.6,6.0,linear
64,151445,75765,75765,0.166025,0.166025,0.0,3.6,6.0,linear
65,151831,75940,75940,0.166583,0.166583,0.0,3.6,6.0,linear
66,151648,76206,76206,0.165315,0.165315,0.0,3.6,6.0,linear
67,152172,76448,76448,0.165502,0.165502,0.0,3.6,6.0,linear
68,151925,76155,76155,0.16735,0.16735,0.0,3.6,6.0,linear
69,151779,76213,76213,0.166488,0.166488,0.0,3.6,6.0,linear
70,151925,76219,76219,0.166418,0.166418,0.0,3.6,6.0,linear
71,151927,75960,75960,0.166402,0.166402,0.0,3.6,6.0,linear
72,152022,75835,75835,0.166314,0.166314,0.0,3.6,6.0,linear
73,152324,75810,75810,0.166809,0.166809,0.0,3.6,6.0,linear
74,152078,75561,75561,0.166804,0.166804,0.0,3.6,6.0,linear
75,151888,75840,75840,0.166229,0.166229,0.0,3.6,6.0,linear
76,152066,75962,75962,0.166728,0.166728,0.0,3.6,6.0,linear
77,151938,75925,75925,0.166446,0.166446,0.0,3.6,6.0,linear
78,151587,76021,76021,0.166113,0.166113,0.0,3.6,6.0,linear
79,151727,76110,76110,0.166866,0.166866,0.0,3.6,6.0,linear
80,151714,75931,75931,0.167417,0.167417,0.0,3.6,6.0,linear
81,151327,75930,75930,0.166508,0.166508,0.0,3.6,6.0,linear
82,151957,75930,75930,0.166591,0.166591,0.0,3.6,6.0,linear
83,152194,76085,76085,0.167223,0.167223,0.0,3.6,6.0,linear
84,152255,76056,76056,0.166569,0.166569,0.0,3.6,6.0,linear
85,151926,75967,75967,0.165901,0.165901,0.0,3.6,6.0,linear
86,151829,75796,75796,0.166773,0.166773,0.0,3.6,6.0,linear
87,151425,75932,75932,0.166338,0.166338,0.0,3.6,6.0,linear
88,151761,76039,76039,0.166269,0.166269,0.0,3.6,6.0,linear
89,151430,75805,75805,0.166004,0.166004,0.0,3.6,6.0,linear
90,151707,75776,75776,0.165814,0.165814,0.0,3.6,6.0,linear
91,151283,75535,75535,0.166763,0.166763,0.0,3.6,6.0,linear
92,151443,75572,75572,0.16627,0.16627,0.0,3.6,6.0,linear
93,151396,75530,75530,0.167448,0.167448,0.0,3.6,6.0,linear
94,151434,75822,75822,0.166521,0.166521,0.0,3.6,6.0,linear
95,151541,75805,75805,0.166773,0.166773,0.0,3.6,6.0,linear
96,151639,75697,75697,0.166845,0.166845,0.0,3.6,6.0,linear
97,151751,75713,75713,0.166695,0.166695,0.0,3.6,6.0,linear
98,151745,75767,75767,0.166212,0.166212,0.0,3.6,6.0,linear
99,151649,75964,75964,0.16571,0.16571,0.0,3.6,6.0,linear
100,151821,75828,75828,0.166225,0.166225,0.0,3.6,6.0,linear
101,151600,75666,75666,0.165625,0.165625,0.0,3.6,6.0,linear
