generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49605,49605,0.0,0.0,0.0,6.0,6.0,linear
2,78124,49515,49515,0.0,0.0,0.0,6.0,6.0,linear
3,79099,50272,50272,0.0,0.0,0.0,6.0,6.0,linear
4,78696,50065,50065,0.0,0.0,0.0,6.0,6.0,linear
5,78669,50264,50264,0.0,0.0,0.0,6.0,6.0,linear
6,79403,50751,50751,0.0,0.0,0.0,6.0,6.0,linear
7,78447,50215,50215,0.0,0.0,0.0,6.0,6.0,linear
8,76646,49098,49098,0.0,0.0,0.0,6.0,6.0,linear
9,76772,49066,49066,0.0,0.0,0.0,6.0,6.0,linear
10,78822,50029,50029,0.0,0.0,0.0,6.0,6.0,linear
11,79768,50489,50489,0.0,0.0,0.0,6.0,6.0,linear
12,115680,50706,50706,0.230069,0.230069,0.0,6.0,6.0,linear
13,145942,56736,56736,0.285806,0.285806,0.0,6.0,6.0,linear
14,157234,63213,63213,0.268599,0.268599,0.0,6.0,6.0,linear
15,165356,68307,68307,0.258151,0.258151,0.0,6.0,6.0,linear
16,169665,71932,71932,0.253664,0.253664,0.0,6.0,6.0,linear
17,172403,74537,74537,0.251236,0.251236,0.0,6.0,6.0,linear
18,173311,75852,75852,0.250391,0.250391,0.0,6.0,6.0,linear
19,173387,75874,75874,0.249905,0.249905,0.0,6.0,6.0,linear
20,173071,75818,75818,0.249498,0.249498,0.0,6.0,6.0,linear
21,173101,75598,75598,0.249386,0.249386,0.0,6.0,6.0,linear
22,172864,75487,75487,0.249559,0.249559,0.0,6.0,6.0,linear
23,173355,75469,75469,0.249917,0.249917,0.0,6.0,6.0,linear
24,173713,75821,75821,0.24959,0.24959,0.0,6.0,6.0,linear
25,173473,75991,75991,0.249335,0.249335,0.0,6.0,6.0,linear
26,173959,76145,76145,0.25035,0.25035,0.0,6.0,6.0,linear
27,173464,75938,75938,0.250057,0.250057,0.0,6.0,6.0,linear
28,173403,75938,75938,0.250504,0.250504,0.0,6.0,6.0,linear
29,173292,76003,76003,0.249528,0.249528,0.0,6.0,6.0,linear
30,173223,75903,75903,0.249302,0.249302,0.0,6.0,6.0,linear
31,173479,75865,75865,0.250009,0.250009,0.0,6.0,6.0,linear
32,173299,75795,75795,0.250324,0.250324,0.0,6.0,6.0,linear
33,172751,75491,75491,0.249815,0.249815,0.0,6.0,6.0,linear
34,173275,75811,75811,0.249743,0.249743,0.0,6.0,6.0,linear
35,172901,75479,75479,0.249263,0.249263,0.0,6.0,6.0,linear
36,173020,75613,75613,0.249261,0.249261,0.0,6.0,6.0,linear
37,172760,75385,75385,0.249897,0.249897,0.0,6.0,6.0,linear
38,173670,75625,75625,0.250949,0.250949,0.0,6.0,6.0,linear
39,173247,75881,75881,0.249925,0.249925,0.0,6.0,6.0,linear
40,173060,75880,75880,0.249776,0.249776,0.0,6.0,6.0,linear
41,172613,75687,75687,0.249525,0.249525,0.0,6.0,6.0,linear
42,173333,76014,76014,0.250298,0.250298,0.0,6.0,6.0,linear
43,173343,76034,76034,0.24975,0.24975,0.0,6.0,6.0,linear
44,173402,76181,76181,0.249617,0.249617,0.0,6.0,6.0,linear
45,173394,75790,75790,0.250636,0.250636,0.0,6.0,6.0,linear
46,173426,75654,75654,0.250155,0.250155,0.0,6.0,6.0,linear
47,173331,75513,75513,0.250077,0.250077,0.0,6.0,6.0,linear
48,172708,75274,75274,0.250017,0.250017,0.0,6.0,6.0,linear
49,172963,75545,75545,0.250374,0.250374,0.0,6.0,6.0,linear
50,172853,75413,75413,0.249059,0.249059,0.0,6.0,6.0,linear
51,173267,75633,75633,0.249425,0.249425,0.0,6.0,6.0,linear
52,173390,75513,75513,0.250631,0.250631,0.0,6.0,6.0,linear
53,172790,75534,75534,0.248756,0.248756,0.0,6.0,6.0,linear
54,173727,75948,75948,0.249446,0.249446,0.0,6.0,6.0,linear
55,173612,76037,76037,0.249689,0.249689,0.0,6.0,6.0,linear
56,173429,75811,75811,0.249949,0.249949,0.0,6.0,6.0,linear
57,173169,75681,75681,0.250227,0.250227,0.0,6.0,6.0,linear
58,173172,75825,75825,0.249272,0.249272,0.0,6.0,6.0,linear
59,173135,75813,75813,0.249949,0.249949,0.0,6.0,6.0,linear
60,173263,75877,75877,0.249283,0.249283,0.0,6.0,6.0,linear
61,173513,76079,76079,0.249005,0.249005,0.0,6.0,6.0,linear
62,173368,75928,75928,0.250045,0.250045,0.0,6.0,6.0,linear
63,173128,75996,75996,0.248915,0.248915,0.0,6.0,6.0,linear
64,173179,75912,75912,0.24965,0.24965,0.0,6.0,6.0,linear
65,173445,75914,75914,0.250409,0.250409,0.0,6.0,6.0,linear
66,173297,76042,76042,0.249987,0.249987,0.0,6.0,6.0,linear
67,173053,75932,75932,0.249606,0.249606,0.0,6.0,6.0,linear
68,173734,76071,76071,0.250475,0.250475,0.0,6.0,6.0,linear
69,172770,75545,75545,0.250648,0.250648,0.0,6.0,6.0,linear
70,172985,75588,75588,0.250698,0.250698,0.0,6.0,6.0,linear
71,172918,75698,75698,0.250612,0.250612,0.0,6.0,6.0,linear
72,173213,75813,75813,0.250374,0.250374,0.0,6.0,6.0,linear
73,173629,75959,75959,0.250566,0.250566,0.0,6.0,6.0,linear
74,173187,75822,75822,0.249673,0.249673,0.0,6.0,6.0,linear
75,173280,75890,75890,0.249577,0.249577,0.0,6.0,6.0,linear
76,173683,75942,75942,0.24985,0.24985,0.0,6.0,6.0,linear
77,173807,75966,75966,0.250928,0.250928,0.0,6.0,6.0,linear
78,172983,75705,75705,0.250197,0.250197,0.0,6.0,6.0,linear
79,173097,75832,75832,0.24921,0.24921,0.0,6.0,6.0,linear
80,173695,75977,75977,0.249986,0.249986,0.0,6.0,6.0,linear
81,173774,76053,76053,0.251115,0.251115,0.0,6.0,6.0,linear
82,173011,75596,75596,0.250225,0.250225,0.0,6.0,6.0,linear
83,173188,75927,75927,0.250467,0.250467,0.0,6.0,6.0,linear
84,172884,75619,75619,0.249795,0.249795,0.0,6.0,6.0,linear
85,173062,75572,75572,0.249329,0.249329,0.0,6.0,6.0,linear
86,173296,75739,75739,0.250663,0.250663,0.0,6.0,6.0,linear
87,173188,75675,75675,0.250188,0.250188,0.0,6.0,6.0,linear
88,173238,75778,75778,0.249886,0.249886,0.0,6.0,6.0,linear
89,172862,75600,75600,0.249969,0.249969,0.0,6.0,6.0,linear
90,173187,75609,75609,0.250695,0.250695,0.0,6.0,6.0,linear
91,172709,75241,75241,0.250606,0.250606,0.0,6.0,6.0,linear
92,173078,75433,75433,0.251903,0.251903,0.0,6.0,6.0,linear
93,172938,75555,75555,0.251039,0.251039,0.0,6.0,6.0,linear
94,172831,75609,75609,0.249838,0.249838,0.0,6.0,6.0,linear
95,173065,75708,75708,0.249477,0.249477,0.0,6.0,6.0,linear
96,173158,75477,75477,0.250743,0.250743,0.0,6.0,6.0,linear
97,173070,75686,75686,0.249813,0.249813,0.0,6.0,6.0,linear
98,173225,75814,75814,0.250097,0.250097,0.0,6.0,6.0,linear
99,173322,75823,75823,0.250657,0.250657,0.0,6.0,6.0,linear
100,173764,75950,75950,0.250742,0.250742,0.0,6.0,6.0,linear
101,173363,75775,75775,0.25011,0.25011,0.0,6.0,6.0,linear
102,173174,75933,75933,0.249196,0.249196,0.0,6.0,6.0,linear
103,173749,75939,75939,0.249853,0.249853,0.0,6.0,6.0,linear
104,173566,75889,75889,0.249776,0.249776,0.0,6.0,6.0,linear
105,173415,75414,75414,0.250733,0.250733,0.0,6.0,6.0,linear
106,173604,75545,75545,0.250755,0.250755,0.0,6.0,6.0,linear
