generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49188,49188,0.0,0.0,0.0,9.6,6.0,linear
2,77941,49221,49221,0.0,0.0,0.0,9.6,6.0,linear
3,79984,50363,50363,0.0,0.0,0.0,9.6,6.0,linear
4,80273,50696,50696,0.0,0.0,0.0,9.6,6.0,linear
5,77870,49671,49671,0.0,0.0,0.0,9.6,6.0,linear
6,77319,49412,49412,0.0,0.0,0.0,9.6,6.0,linear
7,78730,50058,50058,0.0,0.0,0.0,9.6,6.0,linear
8,79227,50062,50062,0.0,0.0,0.0,9.6,6.0,linear
9,79262,50237,50237,0.0,0.0,0.0,9.6,6.0,linear
10,79040,50274,50274,0.0,0.0,0.0,9.6,6.0,linear
11,78072,49805,49805,0.0,0.0,0.0,9.6,6.0,linear
12,135387,49787,49787,0.319712,0.319712,0.0,9.6,6.0,linear
13,180153,57477,57477,0.386811,0.386811,0.0,9.6,6.0,linear
14,191590,63689,63689,0.372431,0.372431,0.0,9.6,6.0,linear
15,196519,67517,67517,0.367695,0.367695,0.0,9.6,6.0,linear
16,195821,68762,68762,0.372323,0.372323,0.0,9.6,6.0,linear
17,193925,68755,68755,0.378131,0.378131,0.0,9.6,6.0,linear
18,190774,67258,67258,0.38541,0.38541,0.0,9.6,6.0,linear
19,186701,64626,64626,0.39293,0.39293,0.0,9.6,6.0,linear
20,183584,62637,62637,0.398985,0.398985,0.0,9.6,6.0,linear
21,181013,60923,60923,0.405689,0.405689,0.0,9.6,6.0,linear
22,178434,59178,59178,0.413603,0.413603,0.0,9.6,6.0,linear
23,175307,57047,57047,0.422285,0.422285,0.0,9.6,6.0,linear
24,172185,54867,54867,0.431042,0.431042,0.0,9.6,6.0,linear
25,169145,52910,52910,0.440298,0.440298,0.0,9.6,6.0,linear
26,166332,51455,51455,0.450783,0.450783,0.0,9.6,6.0,linear
27,162710,49372,49372,0.462868,0.462868,0.0,9.6,6.0,linear
28,159274,47350,47350,0.473269,0.473269,0.0,9.6,6.0,linear
29,155937,44882,44882,0.488374,0.488374,0.0,9.6,6.0,linear
30,151996,42359,42359,0.503557,0.503557,0.0,9.6,6.0,linear
31,147940,39819,39819,0.518758,0.518758,0.0,9.6,6.0,linear
32,143761,37213,37213,0.539444,0.539444,0.0,9.6,6.0,linear
33,139417,34529,34529,0.560178,0.560178,0.0,9.6,6.0,linear
34,134725,31710,31710,0.583327,0.583327,0.0,9.6,6.0,linear
35,130094,28887,28887,0.607278,0.607278,0.0,9.6,6.0,linear
36,126132,26190,26190,0.633708,0.633708,0.0,9.6,6.0,linear
37,121169,23144,23144,0.663601,0.663601,0.0,9.6,6.0,linear
38,116904,20329,20329,0.699191,0.699191,0.0,9.6,6.0,linear
39,112625,17457,17457,0.735209,0.735209,0.0,9.6,6.0,linear
40,108183,14641,14641,0.772939,0.772939,0.0,9.6,6.0,linear
41,103854,11910,11910,0.811366,0.811366,0.0,9.6,6.0,linear
42,99948,9287,9287,0.848815,0.848815,0.0,9.6,6.0,linear
43,96897,7196,7196,0.882824,0.882824,0.0,9.6,6.0,linear
44,94242,5281,5281,0.913562,0.913562,0.0,9.6,6.0,linear
45,91535,3795,3795,0.93886,0.93886,0.0,9.6,6.0,linear
46,90026,2528,2528,0.95883,0.95883,0.0,9.6,6.0,linear
47,88941,1684,1684,0.973251,0.973251,0.0,9.6,6.0,linear
48,87630,1077,1077,0.982949,0.982949,0.0,9.6,6.0,linear
49,87602,631,631,0.990199,0.990199,0.0,9.6,6.0,linear
50,86874,373,373,0.994464,0.994464,0.0,9.6,6.0,linear
51,86764,200,200,0.997096,0.997096,0.0,9.6,6.0,linear
52,86560,115,115,0.998475,0.998475,0.0,9.6,6.0,linear
53,86649,62,62,0.999215,0.999215,0.0,9.6,6.0,linear
54,86474,37,37,0.999572,0.999572,0.0,9.6,6.0,linear
55,86628,15,15,0.999827,0.999827,0.0,9.6,6.0,linear
56,86557,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
57,86339,0,0,1.0,1.0,0.0,9.6,6.0,linear

