generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49647,49647,0.0,0.0,0.5,4.75,6.0,linear
2,78379,49355,49355,0.0,0.0,0.5,4.75,6.0,linear
3,78621,49729,49729,0.0,0.0,0.5,4.75,6.0,linear
4,79617,50421,50421,0.0,0.0,0.5,4.75,6.0,linear
5,79082,50212,50212,0.0,0.0,0.5,4.75,6.0,linear
6,78176,49840,49840,0.0,0.0,0.5,4.75,6.0,linear
7,78843,50168,50168,0.0,0.0,0.5,4.75,6.0,linear
8,78615,49969,49969,0.0,0.0,0.5,4.75,6.0,linear
9,78241,49822,49822,0.0,0.0,0.5,4.75,6.0,linear
10,77959,49725,49725,0.0,0.0,0.5,4.75,6.0,linear
11,77990,49821,49821,0.0,0.0,0.5,4.75,6.0,linear
12,107183,50167,50167,0.228458,0.246667,0.5,4.75,6.0,linear
13,119151,47842,47842,0.331042,0.373984,0.5,4.75,6.0,linear
14,114085,43031,43031,0.367572,0.445293,0.5,4.75,6.0,linear
15,111578,38153,38153,0.403741,0.521644,0.5,4.75,6.0,linear
16,111625,33838,33838,0.434643,0.588817,0.5,4.75,6.0,linear
17,111718,29523,29523,0.462368,0.646115,0.5,4.75,6.0,linear
18,109853,25138,25138,0.486822,0.693407,0.5,4.75,6.0,linear
19,107875,21950,21950,0.507327,0.727395,0.5,4.75,6.0,linear
20,104667,19260,19260,0.52385,0.753629,0.5,4.75,6.0,linear
21,101396,16739,16739,0.540633,0.775759,0.5,4.75,6.0,linear
22,97640,14707,14707,0.555651,0.792308,0.5,4.75,6.0,linear
23,94125,13074,13074,0.5713,0.806912,0.5,4.75,6.0,linear
24,90082,11428,11428,0.588164,0.822923,0.5,4.75,6.0,linear
25,85859,9885,9885,0.604085,0.836465,0.5,4.75,6.0,linear
26,82412,8622,8622,0.622436,0.847465,0.5,4.75,6.0,linear
27,78011,7650,7650,0.638098,0.8588,0.5,4.75,6.0,linear
28,74867,6738,6738,0.657677,0.870222,0.5,4.75,6.0,linear
29,71761,5768,5768,0.677088,0.883422,0.5,4.75,6.0,linear
30,68504,4909,4909,0.699324,0.896791,0.5,4.75,6.0,linear
31,65700,4080,4080,0.721436,0.90981,0.5,4.75,6.0,linear
32,62858,3348,3348,0.745418,0.922294,0.5,4.75,6.0,linear
33,59956,2740,2740,0.771409,0.933286,0.5,4.75,6.0,linear
34,56983,2173,2173,0.797908,0.944196,0.5,4.75,6.0,linear
35,54676,1670,1670,0.825419,0.956605,0.5,4.75,6.0,linear
36,52110,1241,1241,0.852369,0.965023,0.5,4.75,6.0,linear
37,50205,907,907,0.880253,0.974048,0.5,4.75,6.0,linear
38,48450,634,634,0.906364,0.98065,0.5,4.75,6.0,linear
39,46944,413,413,0.930732,0.986977,0.5,4.75,6.0,linear
40,45555,256,256,0.949826,0.991183,0.5,4.75,6.0,linear
41,45007,182,182,0.965355,0.994269,0.5,4.75,6.0,linear
42,44175,118,118,0.975229,0.996232,0.5,4.75,6.0,linear
43,43630,78,78,0.984478,0.997771,0.5,4.75,6.0,linear
44,43511,54,54,0.98975,0.998492,0.5,4.75,6.0,linear
45,43357,27,27,0.992725,0.999334,0.5,4.75,6.0,linear
46,43048,13,13,0.995445,0.999606,0.5,4.75,6.0,linear
47,43145,4,4,0.997499,0.999815,0.5,4.75,6.0,linear
48,43007,2,2,0.998722,0.999907,0.5,4.75,6.0,linear
49,42979,0,0,0.999639,0.999977,0.5,4.75,6.0,linear

