generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49239,49239,0.0,0.0,0.0,1.2,6.0,linear
2,78538,49374,49374,0.0,0.0,0.0,1.2,6.0,linear
3,79720,50314,50314,0.0,0.0,0.0,1.2,6.0,linear
4,79754,50545,50545,0.0,0.0,0.0,1.2,6.0,linear
5,78900,50272,50272,0.0,0.0,0.0,1.2,6.0,linear
6,78154,50187,50187,0.0,0.0,0.0,1.2,6.0,linear
7,78543,50293,50293,0.0,0.0,0.0,1.2,6.0,linear
8,77900,49702,49702,0.0,0.0,0.0,1.2,6.0,linear
9,78418,50014,50014,0.0,0.0,0.0,1.2,6.0,linear
10,78317,49767,49767,0.0,0.0,0.0,1.2,6.0,linear
11,78666,50006,50006,0.0,0.0,0.0,1.2,6.0,linear
12,85443,49771,49771,0.0595751,0.0595751,0.0,1.2,6.0,linear
13,94750,52872,52872,0.0811561,0.0811561,0.0,1.2,6.0,linear
14,102124,56698,56698,0.0786672,0.0786672,0.0,1.2,6.0,linear
15,106144,59273,59273,0.0763992,0.0763992,0.0,1.2,6.0,linear
16,108115,61088,61088,0.075698,0.075698,0.0,1.2,6.0,linear
17,108748,62130,62130,0.0763857,0.0763857,0.0,1.2,6.0,linear
18,107693,62044,62044,0.0769138,0.0769138,0.0,1.2,6.0,linear
19,106288,61236,61236,0.077218,0.077218,0.0,1.2,6.0,linear
20,106434,60993,60993,0.078008,0.078008,0.0,1.2,6.0,linear
21,105612,60441,60441,0.0766157,0.0766157,0.0,1.2,6.0,linear
22,106037,60321,60321,0.0762283,0.0762283,0.0,1.2,6.0,linear
23,107193,60731,60731,0.0764373,0.0764373,0.0,1.2,6.0,linear
24,108117,61527,61527,0.075716,0.075716,0.0,1.2,6.0,linear
25,108178,61911,61911,0.0755413,0.0755413,0.0,1.2,6.0,linear
26,106838,61178,61178,0.0761823,0.0761823,0.0,1.2,6.0,linear
27,106173,60897,60897,0.0759977,0.0759977,0.0,1.2,6.0,linear
28,106545,60939,60939,0.0760522,0.0760522,0.0,1.2,6.0,linear
29,106439,61000,61000,0.0764222,0.0764222,0.0,1.2,6.0,linear
30,106913,61157,61157,0.0756882,0.0756882,0.0,1.2,6.0,linear
31,107197,61235,61235,0.076708,0.076708,0.0,1.2,6.0,linear
32,107220,61264,61264,0.0769923,0.0769923,0.0,1.2,6.0,linear
33,106250,61094,61094,0.0761025,0.0761025,0.0,1.2,6.0,linear
34,106872,61304,61304,0.0764552,0.0764552,0.0,1.2,6.0,linear
35,106736,61111,61111,0.076247,0.076247,0.0,1.2,6.0,linear
36,106975,61152,61152,0.0762363,0.0762363,0.0,1.2,6.0,linear
37,107149,61288,61288,0.0764848,0.0764848,0.0,1.2,6.0,linear
38,107002,61192,61192,0.0763444,0.0763444,0.0,1.2,6.0,linear
39,106692,60893,60893,0.0765989,0.0765989,0.0,1.2,6.0,linear
40,105952,60510,60510,0.0769171,0.0769171,0.0,1.2,6.0,linear
41,106226,60714,60714,0.0761025,0.0761025,0.0,1.2,6.0,linear
42,107526,61529,61529,0.0760012,0.0760012,0.0,1.2,6.0,linear
43,106962,61201,61201,0.0776829,0.0776829,0.0,1.2,6.0,linear
44,106412,60960,60960,0.0772064,0.0772064,0.0,1.2,6.0,linear
45,106218,60703,60703,0.0768248,0.0768248,0.0,1.2,6.0,linear
46,107086,60844,60844,0.0771022,0.0771022,0.0,1.2,6.0,linear
47,106746,60643,60643,0.0768526,0.0768526,0.0,1.2,6.0,linear
48,106663,60629,60629,0.0758277,0.0758277,0.0,1.2,6.0,linear
49,106811,60889,60889,0.0772369,0.0772369,0.0,1.2,6.0,linear
50,106643,60970,60970,0.0766458,0.0766458,0.0,1.2,6.0,linear
51,105973,60803,60803,0.0766056,0.0766056,0.0,1.2,6.0,linear
52,106695,60933,60933,0.0775221,0.0775221,0.0,1.2,6.0,linear
53,106531,60848,60848,0.0772012,0.0772012,0.0,1.2,6.0,linear
54,107240,61178,61178,0.0766855,0.0766855,0.0,1.2,6.0,linear
55,107335,61314,61314,0.0760786,0.0760786,0.0,1.2,6.0,linear
56,107191,61269,61269,0.0772578,0.0772578,0.0,1.2,6.0,linear
57,106800,61062,61062,0.076554,0.076554,0.0,1.2,6.0,linear
58,107013,61010,61010,0.0767468,0.0767468,0.0,1.2,6.0,linear
59,106897,61016,61016,0.0767392,0.0767392,0.0,1.2,6.0,linear
60,106725,61029,61029,0.0757878,0.0757878,0.0,1.2,6.0,linear
61,106466,60752,60752,0.0759228,0.0759228,0.0,1.2,6.0,linear
62,106433,60840,60840,0.0762064,0.0762064,0.0,1.2,6.0,linear
63,107032,61201,61201,0.075586,0.075586,0.0,1.2,6.0,linear
64,107730,61613,61613,0.076486,0.076486,0.0,1.2,6.0,linear
65,106918,61096,61096,0.0759364,0.0759364,0.0,1.2,6.0,linear
66,106662,61067,61067,0.0762514,0.0762514,0.0,1.2,6.0,linear
67,106566,61142,61142,0.0766901,0.0766901,0.0,1.2,6.0,linear
68,106778,61250,61250,0.0761738,0.0761738,0.0,1.2,6.0,linear
69,106485,61060,61060,0.0762774,0.0762774,0.0,1.2,6.0,linear
70,106693,61187,61187,0.0758092,0.0758092,0.0,1.2,6.0,linear
71,106130,60954,60954,0.0755507,0.0755507,0.0,1.2,6.0,linear
72,107021,61313,61313,0.0765263,0.0765263,0.0,1.2,6.0,linear
73,106585,61069,61069,0.0762753,0.0762753,0.0,1.2,6.0,linear
74,106802,61334,61334,0.0747404,0.0747404,0.0,1.2,6.0,linear
75,107514,61729,61729,0.0759661,0.0759661,0.0,1.2,6.0,linear
76,106920,61152,61152,0.076684,0.076684,0.0,1.2,6.0,linear
77,106437,61040,61040,0.0760476,0.0760476,0.0,1.2,6.0,linear
78,106712,61041,61041,0.0770063,0.0770063,0.0,1.2,6.0,linear
79,106627,60772,60772,0.0760103,0.0760103,0.0,1.2,6.0,linear
80,107560,61366,61366,0.076077,0.076077,0.0,1.2,6.0,linear
81,107743,61400,61400,0.0771224,0.0771224,0.0,1.2,6.0,linear
82,106951,61287,61287,0.0759865,0.0759865,0.0,1.2,6.0,linear
83,106708,61357,61357,0.0758298,0.0758298,0.0,1.2,6.0,linear
84,106593,60857,60857,0.0773541,0.0773541,0.0,1.2,6.0,linear
85,106327,60614,60614,0.076253,0.076253,0.0,1.2,6.0,linear
86,106835,61044,61044,0.0755042,0.0755042,0.0,1.2,6.0,linear
87,106833,61051,61051,0.0757728,0.0757728,0.0,1.2,6.0,linear
88,106769,61287,61287,0.0761152,0.0761152,0.0,1.2,6.0,linear
89,106342,60991,60991,0.0770819,0.0770819,0.0,1.2,6.0,linear
90,106789,61022,61022,0.0774231,0.0774231,0.0,1.2,6.0,linear
91,106704,60974,60974,0.076275,0.076275,0.0,1.2,6.0,linear
92,106614,60908,60908,0.07584,0.07584,0.0,1.2,6.0,linear
93,107411,61590,61590,0.0756252,0.0756252,0.0,1.2,6.0,linear
94,107209,61474,61474,0.0758953,0.0758953,0.0,1.2,6.0,linear
95,105862,60918,60918,0.0757022,0.0757022,0.0,1.2,6.0,linear
96,106666,61060,61060,0.0757382,0.0757382,0.0,1.2,6.0,linear
97,106573,61006,61006,0.0766053,0.0766053,0.0,1.2,6.0,linear
98,106776,60776,60776,0.077075,0.077075,0.0,1.2,6.0,linear
99,106285,60560,60560,0.0768434,0.0768434,0.0,1.2,6.0,linear
100,106259,60865,60865,0.0753601,0.0753601,0.0,1.2,6.0,linear
101,107281,61438,61438,0.0756303,0.0756303,0.0,1.2,6.0,linear
102,106809,61124,61124,0.0765693,0.0765693,0.0,1.2,6.0,linear
103,107027,61320,61320,0.0763816,0.0763816,0.0,1.2,6.0,linear
104,106229,60834,60834,0.0766221,0.0766221,0.0,1.2,6.0,linear
105,106514,60917,60917,0.0754297,0.0754297,0.0,1.2,6.0,linear
106,107493,61356,61356,0.0754545,0.0754545,0.0,1.2,6.0,linear
107,107549,61625,61625,0.0751362,0.0751362,0.0,1.2,6.0,linear
108,106694,61235,61235,0.0762814,0.0762814,0.0,1.2,6.0,linear
109,106196,60817,60817,0.0762208,0.0762208,0.0,1.2,6.0,linear
110,107149,61393,61393,0.0765238,0.0765238,0.0,1.2,6.0,linear
111,107327,61705,61705,0.0765142,0.0765142,0.0,1.2,6.0,linear
112,106277,61167,61167,0.0757482,0.0757482,0.0,1.2,6.0,linear
113,106749,61421,61421,0.075331,0.075331,0.0,1.2,6.0,linear
114,107406,61588,61588,0.0767523,0.0767523,0.0,1.2,6.0,linear
115,106974,61183,61183,0.0763134,0.0763134,0.0,1.2,6.0,linear
116,106979,60997,60997,0.0764099,0.0764099,0.0,1.2,6.0,linear
117,106270,60718,60718,0.0765519,0.0765519,0.0,1.2,6.0,linear
118,107454,61478,61478,0.0757562,0.0757562,0.0,1.2,6.0,linear
119,107204,61334,61334,0.0769959,0.0769959,0.0,1.2,6.0,linear
120,106217,60806,60806,0.0754355,0.0754355,0.0,1.2,6.0,linear
121,106844,61151,61151,0.0750204,0.0750204,0.0,1.2,6.0,linear
122,106866,60949,60949,0.0758182,0.0758182,0.0,1.2,6.0,linear
123,106410,60629,60629,0.0764687,0.0764687,0.0,1.2,6.0,linear
124,106921,60928,60928,0.0773477,0.0773477,0.0,1.2,6.0,linear
125,106258,60817,60817,0.0766346,0.0766346,0.0,1.2,6.0,linear
126,107159,61307,61307,0.0756965,0.0756965,0.0,1.2,6.0,linear
127,107432,61362,61362,0.0758133,0.0758133,0.0,1.2,6.0,linear
128,107414,61257,61257,0.0765095,0.0765095,0.0,1.2,6.0,linear
129,106483,60832,60832,0.0769285,0.0769285,0.0,1.2,6.0,linear
130,106432,60901,60901,0.0766429,0.0766429,0.0,1.2,6.0,linear
131,106161,60800,60800,0.0756,0.0756,0.0,1.2,6.0,linear
132,107328,61206,61206,0.0761032,0.0761032,0.0,1.2,6.0,linear
133,107138,61112,61112,0.0766989,0.0766989,0.0,1.2,6.0,linear
134,106742,60953,60953,0.076325,0.076325,0.0,1.2,6.0,linear
135,106927,61150,61150,0.0765452,0.0765452,0.0,1.2,6.0,linear
136,106841,61084,61084,0.0771218,0.0771218,0.0,1.2,6.0,linear
137,105960,60616,60616,0.0768161,0.0768161,0.0,1.2,6.0,linear
138,107020,61244,61244,0.0763721,0.0763721,0.0,1.2,6.0,linear
139,106885,61073,61073,0.0756848,0.0756848,0.0,1.2,6.0,linear
140,107139,61157,61157,0.0758495,0.0758495,0.0,1.2,6.0,linear
141,106842,61217,61217,0.0762308,0.0762308,0.0,1.2,6.0,linear
142,107148,61392,61392,0.0769051,0.0769051,0.0,1.2,6.0,linear
143,106189,61094,61094,0.077757,0.077757,0.0,1.2,6.0,linear
144,105335,60681,60681,0.0764625,0.0764625,0.0,1.2,6.0,linear
145,107435,61529,61529,0.0764801,0.0764801,0.0,1.2,6.0,linear
146,107256,61302,61302,0.0767681,0.0767681,0.0,1.2,6.0,linear
147,106511,60951,60951,0.0768828,0.0768828,0.0,1.2,6.0,linear
148,106233,60851,60851,0.077267,0.077267,0.0,1.2,6.0,linear
149,106931,61158,61158,0.0759339,0.0759339,0.0,1.2,6.0,linear
150,107633,61305,61305,0.0756114,0.0756114,0.0,1.2,6.0,linear
151,107056,61043,61043,0.0756349,0.0756349,0.0,1.2,6.0,linear
152,107255,61347,61347,0.0759611,0.0759611,0.0,1.2,6.0,linear
153,107627,61925,61925,0.0757556,0.0757556,0.0,1.2,6.0,linear
154,106872,61338,61338,0.0762592,0.0762592,0.0,1.2,6.0,linear
155,106093,60746,60746,0.0763505,0.0763505,0.0,1.2,6.0,linear
156,106393,60739,60739,0.0760837,0.0760837,0.0,1.2,6.0,linear
157,107253,61474,61474,0.0761752,0.0761752,0.0,1.2,6.0,linear
158,107109,61126,61126,0.0768769,0.0768769,0.0,1.2,6.0,linear
159,106347,60838,60838,0.0763926,0.0763926,0.0,1.2,6.0,linear
160,106174,60740,60740,0.0765745,0.0765745,0.0,1.2,6.0,linear
161,106919,61131,61131,0.0765478,0.0765478,0.0,1.2,6.0,linear
162,106870,61219,61219,0.0767499,0.0767499,0.0,1.2,6.0,linear
163,106092,60905,60905,0.0761811,0.0761811,0.0,1.2,6.0,linear
164,106561,61103,61103,0.076121,0.076121,0.0,1.2,6.0,linear
165,107125,61234,61234,0.0760159,0.0760159,0.0,1.2,6.0,linear
166,106703,61160,61160,0.0766629,0.0766629,0.0,1.2,6.0,linear
167,106806,60978,60978,0.0764558,0.0764558,0.0,1.2,6.0,linear
168,107497,61370,61370,0.0758397,0.0758397,0.0,1.2,6.0,linear
169,107433,61334,61334,0.0767349,0.0767349,0.0,1.2,6.0,linear
170,106724,61114,61114,0.075861,0.075861,0.0,1.2,6.0,linear
171,106829,61161,61161,0.076099,0.076099,0.0,1.2,6.0,linear
172,106595,60942,60942,0.0769018,0.0769018,0.0,1.2,6.0,linear
173,106246,60380,60380,0.0770759,0.0770759,0.0,1.2,6.0,linear
174,106721,60686,60686,0.0767702,0.0767702,0.0,1.2,6.0,linear
