generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49451,49451,0.0,0.0,0.5,3.0,6.0,linear
2,78276,49292,49292,0.0,0.0,0.5,3.0,6.0,linear
3,79131,50136,50136,0.0,0.0,0.5,3.0,6.0,linear
4,79906,50571,50571,0.0,0.0,0.5,3.0,6.0,linear
5,78156,49651,49651,0.0,0.0,0.5,3.0,6.0,linear
6,76999,49206,49206,0.0,0.0,0.5,3.0,6.0,linear
7,79159,50156,50156,0.0,0.0,0.5,3.0,6.0,linear
8,80078,50633,50633,0.0,0.0,0.5,3.0,6.0,linear
9,78719,49980,49980,0.0,0.0,0.5,3.0,6.0,linear
10,78027,49719,49719,0.0,0.0,0.5,3.0,6.0,linear
11,79381,50531,50531,0.0,0.0,0.5,3.0,6.0,linear
12,97016,50423,50423,0.160441,0.177173,0.5,3.0,6.0,linear
13,103047,47671,47671,0.246705,0.287501,0.5,3.0,6.0,linear
14,99079,43675,43675,0.280302,0.356471,0.5,3.0,6.0,linear
15,98237,40231,40231,0.313169,0.42638,0.5,3.0,6.0,linear
16,98219,36615,36615,0.343068,0.48932,0.5,3.0,6.0,linear
17,97262,32603,32603,0.371829,0.550473,0.5,3.0,6.0,linear
18,96653,29219,29219,0.394658,0.59474,0.5,3.0,6.0,linear
19,95594,26434,26434,0.41294,0.630541,0.5,3.0,6.0,linear
20,93940,24097,24097,0.425666,0.654121,0.5,3.0,6.0,linear
21,92488,22243,22243,0.439467,0.675805,0.5,3.0,6.0,linear
22,89461,20124,20124,0.450432,0.694133,0.5,3.0,6.0,linear
23,87285,18647,18647,0.461021,0.708741,0.5,3.0,6.0,linear
24,84539,17115,17115,0.471368,0.722933,0.5,3.0,6.0,linear
25,82298,16014,16014,0.479693,0.731058,0.5,3.0,6.0,linear
26,79601,14874,14874,0.489646,0.742363,0.5,3.0,6.0,linear
27,76702,13782,13782,0.497236,0.751733,0.5,3.0,6.0,linear
28,74570,12916,12916,0.505386,0.759973,0.5,3.0,6.0,linear
29,72789,12215,12215,0.512876,0.766391,0.5,3.0,6.0,linear
30,70730,11427,11427,0.521786,0.775668,0.5,3.0,6.0,linear
31,69127,10568,10568,0.530444,0.782982,0.5,3.0,6.0,linear
32,66604,9692,9692,0.53968,0.792147,0.5,3.0,6.0,linear
33,64667,8971,8971,0.550176,0.802147,0.5,3.0,6.0,linear
34,62471,8261,8261,0.562199,0.811965,0.5,3.0,6.0,linear
35,60402,7576,7576,0.576181,0.82452,0.5,3.0,6.0,linear
36,57510,6804,6804,0.587524,0.833108,0.5,3.0,6.0,linear
37,55551,6163,6163,0.602191,0.843771,0.5,3.0,6.0,linear
38,53447,5536,5536,0.61705,0.854836,0.5,3.0,6.0,linear
39,51241,4873,4873,0.633315,0.863544,0.5,3.0,6.0,linear
40,48691,4339,4339,0.651408,0.874324,0.5,3.0,6.0,linear
41,46245,3720,3720,0.669796,0.886573,0.5,3.0,6.0,linear
42,44420,3133,3133,0.693023,0.899814,0.5,3.0,6.0,linear
43,42247,2598,2598,0.714343,0.911809,0.5,3.0,6.0,linear
44,40247,2170,2170,0.736369,0.921565,0.5,3.0,6.0,linear
45,38379,1724,1724,0.764212,0.932516,0.5,3.0,6.0,linear
46,36611,1408,1408,0.78967,0.941375,0.5,3.0,6.0,linear
47,35020,1090,1090,0.819279,0.951416,0.5,3.0,6.0,linear
48,33398,874,874,0.844314,0.962433,0.5,3.0,6.0,linear
49,31929,631,631,0.873562,0.972967,0.5,3.0,6.0,linear
50,30953,425,425,0.898842,0.982063,0.5,3.0,6.0,linear
51,30095,268,268,0.92441,0.988139,0.5,3.0,6.0,linear
52,29090,165,165,0.946609,0.992641,0.5,3.0,6.0,linear
53,28429,105,105,0.96472,0.995305,0.5,3.0,6.0,linear
54,27895,63,63,0.977145,0.997059,0.5,3.0,6.0,linear
55,27709,38,38,0.986093,0.998208,0.5,3.0,6.0,linear
56,27298,21,21,0.99082,0.999053,0.5,3.0,6.0,linear
57,27376,9,9,0.994517,0.999672,0.5,3.0,6.0,linear
58,27341,1,1,0.997405,0.999963,0.5,3.0,6.0,linear
59,27105,0,0,0.998967,1.0,0.5,3.0,6.0,linear

