generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49024,49024,0.0,0.0,0.5,0.5,6.0,linear
2,78050,49045,49045,0.0,0.0,0.5,0.5,6.0,linear
3,80469,50714,50714,0.0,0.0,0.5,0.5,6.0,linear
4,81025,51266,51266,0.0,0.0,0.5,0.5,6.0,linear
5,78139,49826,49826,0.0,0.0,0.5,0.5,6.0,linear
6,76499,49267,49267,0.0,0.0,0.5,0.5,6.0,linear
7,77487,49598,49598,0.0,0.0,0.5,0.5,6.0,linear
8,79765,50440,50440,0.0,0.0,0.5,0.5,6.0,linear
9,79593,50404,50404,0.0,0.0,0.5,0.5,6.0,linear
10,78746,50112,50112,0.0,0.0,0.5,0.5,6.0,linear
11,78095,49900,49900,0.0,0.0,0.5,0.5,6.0,linear
12,80540,49496,49496,0.0323215,0.0371039,0.5,0.5,6.0,linear
13,81657,48870,48870,0.05274,0.0654682,0.5,0.5,6.0,linear
14,82754,48771,48771,0.0622632,0.0842746,0.5,0.5,6.0,linear
15,81767,47619,47619,0.0734836,0.107189,0.5,0.5,6.0,linear
16,81938,47031,47031,0.0846694,0.129575,0.5,0.5,6.0,linear
17,82635,46666,46666,0.092973,0.146635,0.5,0.5,6.0,linear
18,82082,45570,45570,0.10138,0.163537,0.5,0.5,6.0,linear
19,81904,44806,44806,0.108889,0.178447,0.5,0.5,6.0,linear
20,82070,44302,44302,0.114975,0.191766,0.5,0.5,6.0,linear
21,82495,43890,43890,0.118375,0.198918,0.5,0.5,6.0,linear
22,83605,44088,44088,0.122621,0.207189,0.5,0.5,6.0,linear
23,83839,43940,43940,0.124691,0.211341,0.5,0.5,6.0,linear
24,83908,43835,43835,0.128885,0.219486,0.5,0.5,6.0,linear
25,83583,43346,43346,0.131609,0.224364,0.5,0.5,6.0,linear
26,83083,43052,43052,0.13539,0.232585,0.5,0.5,6.0,linear
27,83476,43037,43037,0.136777,0.23627,0.5,0.5,6.0,linear
28,83185,42653,42653,0.138447,0.239052,0.5,0.5,6.0,linear
29,83384,42433,42433,0.140661,0.243598,0.5,0.5,6.0,linear
30,84198,42532,42532,0.140337,0.243643,0.5,0.5,6.0,linear
31,84615,42886,42886,0.142014,0.246746,0.5,0.5,6.0,linear
32,84295,42554,42554,0.143332,0.249841,0.5,0.5,6.0,linear
33,83843,42378,42378,0.144904,0.252023,0.5,0.5,6.0,linear
34,83769,42272,42272,0.145848,0.254338,0.5,0.5,6.0,linear
35,83663,41971,41971,0.146111,0.254826,0.5,0.5,6.0,linear
36,83450,41924,41924,0.145057,0.253175,0.5,0.5,6.0,linear
37,82918,41652,41652,0.146557,0.256078,0.5,0.5,6.0,linear
38,84037,41962,41962,0.148424,0.259632,0.5,0.5,6.0,linear
39,83815,41822,41822,0.147673,0.258348,0.5,0.5,6.0,linear
40,84679,42133,42133,0.147484,0.258389,0.5,0.5,6.0,linear
41,84503,42075,42075,0.147547,0.257707,0.5,0.5,6.0,linear
42,83632,41746,41746,0.147946,0.258121,0.5,0.5,6.0,linear
43,83274,41694,41694,0.148272,0.25933,0.5,0.5,6.0,linear
44,83464,41747,41747,0.148413,0.259923,0.5,0.5,6.0,linear
45,84148,41969,41969,0.148604,0.260161,0.5,0.5,6.0,linear
46,84511,42251,42251,0.148436,0.25946,0.5,0.5,6.0,linear
47,84190,42228,42228,0.148552,0.259067,0.5,0.5,6.0,linear
48,84196,42289,42289,0.14773,0.258115,0.5,0.5,6.0,linear
49,84096,41970,41970,0.148384,0.25911,0.5,0.5,6.0,linear
50,84135,41917,41917,0.14858,0.260271,0.5,0.5,6.0,linear
51,83734,41750,41750,0.149411,0.261519,0.5,0.5,6.0,linear
52,83200,41405,41405,0.149397,0.261337,0.5,0.5,6.0,linear
53,83498,41667,41667,0.149313,0.262193,0.5,0.5,6.0,linear
54,83863,41771,41771,0.149072,0.261367,0.5,0.5,6.0,linear
55,83673,41681,41681,0.151091,0.264933,0.5,0.5,6.0,linear
56,83963,41771,41771,0.151515,0.265851,0.5,0.5,6.0,linear
57,83611,41660,41660,0.150334,0.264142,0.5,0.5,6.0,linear
58,83996,41785,41785,0.149513,0.262311,0.5,0.5,6.0,linear
59,84081,41905,41905,0.149723,0.262229,0.5,0.5,6.0,linear
60,84235,41914,41914,0.149455,0.261824,0.5,0.5,6.0,linear
61,84219,41989,41989,0.151243,0.264704,0.5,0.5,6.0,linear
62,83836,41932,41932,0.148469,0.259838,0.5,0.5,6.0,linear
63,83079,41646,41646,0.149285,0.261004,0.5,0.5,6.0,linear
64,83650,41791,41791,0.150099,0.262359,0.5,0.5,6.0,linear
65,83552,41554,41554,0.150769,0.263835,0.5,0.5,6.0,linear
66,83340,41366,41366,0.15024,0.263372,0.5,0.5,6.0,linear
67,83529,41524,41524,0.150873,0.264594,0.5,0.5,6.0,linear
68,84445,42099,42099,0.148582,0.260471,0.5,0.5,6.0,linear
69,84666,42368,42368,0.147745,0.258501,0.5,0.5,6.0,linear
70,84024,42235,42235,0.148551,0.260157,0.5,0.5,6.0,linear
71,83761,41919,41919,0.147545,0.258074,0.5,0.5,6.0,linear
72,83360,41668,41668,0.14843,0.260373,0.5,0.5,6.0,linear
73,83804,41664,41664,0.149621,0.26183,0.5,0.5,6.0,linear
74,83856,41766,41766,0.149221,0.260927,0.5,0.5,6.0,linear
75,84457,42001,42001,0.14921,0.26089,0.5,0.5,6.0,linear
76,84317,42148,42148,0.150582,0.263005,0.5,0.5,6.0,linear
77,83801,41916,41916,0.150745,0.263925,0.5,0.5,6.0,linear
78,83101,41725,41725,0.151683,0.266137,0.5,0.5,6.0,linear
79,83696,41598,41598,0.152268,0.266846,0.5,0.5,6.0,linear
80,83281,41442,41442,0.151736,0.266349,0.5,0.5,6.0,linear
81,84270,41809,41809,0.151352,0.265503,0.5,0.5,6.0,linear
82,84017,41560,41560,0.151594,0.265965,0.5,0.5,6.0,linear
83,83351,41183,41183,0.152189,0.267696,0.5,0.5,6.0,linear
84,83541,41310,41310,0.151514,0.266144,0.5,0.5,6.0,linear
85,84302,41829,41829,0.151254,0.265642,0.5,0.5,6.0,linear
86,84426,41774,41774,0.151645,0.266616,0.5,0.5,6.0,linear
87,83622,41486,41486,0.151454,0.266275,0.5,0.5,6.0,linear
88,84124,41688,41688,0.151688,0.266363,0.5,0.5,6.0,linear
89,84434,41809,41809,0.152687,0.268012,0.5,0.5,6.0,linear
90,84364,41649,41649,0.15141,0.265662,0.5,0.5,6.0,linear
91,84005,41866,41866,0.150441,0.264126,0.5,0.5,6.0,linear
92,83727,41755,41755,0.149878,0.262734,0.5,0.5,6.0,linear
93,83900,41906,41906,0.151777,0.266067,0.5,0.5,6.0,linear
94,84063,41873,41873,0.150398,0.263746,0.5,0.5,6.0,linear
95,84119,42181,42181,0.149053,0.26127,0.5,0.5,6.0,linear
96,84326,42159,42159,0.148759,0.260394,0.5,0.5,6.0,linear
97,83631,41855,41855,0.149831,0.262799,0.5,0.5,6.0,linear
98,83687,41759,41759,0.14964,0.26231,0.5,0.5,6.0,linear
99,84187,41897,41897,0.149423,0.261209,0.5,0.5,6.0,linear
100,83913,41761,41761,0.149463,0.261314,0.5,0.5,6.0,linear
101,84037,41888,41888,0.147179,0.258137,0.5,0.5,6.0,linear
102,84449,41913,41913,0.14764,0.257922,0.5,0.5,6.0,linear
103,83930,41790,41790,0.148758,0.260006,0.5,0.5,6.0,linear
104,84020,41988,41988,0.147477,0.258283,0.5,0.5,6.0,linear
105,84259,41962,41962,0.147435,0.258059,0.5,0.5,6.0,linear
106,83859,41836,41836,0.147825,0.258941,0.5,0.5,6.0,linear
107,84111,42044,42044,0.149322,0.262213,0.5,0.5,6.0,linear
108,84597,41974,41974,0.149561,0.261242,0.5,0.5,6.0,linear
109,83911,41849,41849,0.148757,0.26023,0.5,0.5,6.0,linear
110,84198,42017,42017,0.148438,0.259428,0.5,0.5,6.0,linear
111,84431,42187,42187,0.14903,0.260119,0.5,0.5,6.0,linear
112,84272,41986,41986,0.149282,0.260831,0.5,0.5,6.0,linear
113,83494,41694,41694,0.149446,0.261439,0.5,0.5,6.0,linear
114,83304,41663,41663,0.149339,0.261921,0.5,0.5,6.0,linear
115,83765,41857,41857,0.150818,0.264328,0.5,0.5,6.0,linear
116,83997,41799,41799,0.149826,0.262828,0.5,0.5,6.0,linear
117,83912,41838,41838,0.150446,0.263978,0.5,0.5,6.0,linear
118,83547,41718,41718,0.150848,0.264674,0.5,0.5,6.0,linear
119,83142,41319,41319,0.150721,0.264179,0.5,0.5,6.0,linear
120,82939,41366,41366,0.150617,0.264484,0.5,0.5,6.0,linear
121,83481,41346,41346,0.150028,0.263131,0.5,0.5,6.0,linear
122,84072,41607,41607,0.149917,0.263266,0.5,0.5,6.0,linear
123,84548,41804,41804,0.14985,0.262995,0.5,0.5,6.0,linear
124,84794,42160,42160,0.149106,0.261169,0.5,0.5,6.0,linear
125,84107,42007,42007,0.148336,0.259683,0.5,0.5,6.0,linear
126,83571,41852,41852,0.149623,0.262024,0.5,0.5,6.0,linear
127,83932,42051,42051,0.149264,0.261515,0.5,0.5,6.0,linear
128,83397,41759,41759,0.149547,0.261949,0.5,0.5,6.0,linear
129,83429,41558,41558,0.150172,0.262902,0.5,0.5,6.0,linear
130,84039,41825,41825,0.148846,0.2602,0.5,0.5,6.0,linear
131,83952,42004,42004,0.148688,0.260665,0.5,0.5,6.0,linear
132,84121,42131,42131,0.149375,0.261887,0.5,0.5,6.0,linear
133,84264,42047,42047,0.149912,0.262518,0.5,0.5,6.0,linear
134,83613,41847,41847,0.150681,0.264164,0.5,0.5,6.0,linear
135,83577,41635,41635,0.150435,0.263826,0.5,0.5,6.0,linear
136,83766,41640,41640,0.14995,0.262271,0.5,0.5,6.0,linear
137,83810,41883,41883,0.150086,0.263346,0.5,0.5,6.0,linear
138,84043,42097,42097,0.15059,0.264433,0.5,0.5,6.0,linear
139,84530,42212,42212,0.151293,0.26508,0.5,0.5,6.0,linear
140,84364,42202,42202,0.150846,0.264283,0.5,0.5,6.0,linear
141,83743,41824,41824,0.151867,0.266495,0.5,0.5,6.0,linear
142,83237,41336,41336,0.150694,0.264333,0.5,0.5,6.0,linear
143,83359,41453,41453,0.150187,0.263852,0.5,0.5,6.0,linear
144,84132,41764,41764,0.150841,0.264657,0.5,0.5,6.0,linear
145,84105,42031,42031,0.149965,0.262948,0.5,0.5,6.0,linear
146,84912,42438,42438,0.150583,0.264162,0.5,0.5,6.0,linear
147,84397,42261,42261,0.150815,0.264193,0.5,0.5,6.0,linear
148,83568,41779,41779,0.150743,0.264582,0.5,0.5,6.0,linear
149,83157,41552,41552,0.150554,0.264381,0.5,0.5,6.0,linear
150,83499,41575,41575,0.150457,0.263775,0.5,0.5,6.0,linear
151,83793,41681,41681,0.150231,0.263014,0.5,0.5,6.0,linear
152,83864,41662,41662,0.15068,0.264606,0.5,0.5,6.0,linear
153,83688,41581,41581,0.150865,0.26455,0.5,0.5,6.0,linear
154,83742,41468,41468,0.149367,0.261965,0.5,0.5,6.0,linear
155,83591,41563,41563,0.149067,0.260978,0.5,0.5,6.0,linear
156,84150,41860,41860,0.149116,0.260844,0.5,0.5,6.0,linear
157,84235,42084,42084,0.149004,0.26051,0.5,0.5,6.0,linear
158,83962,41942,41942,0.14798,0.259398,0.5,0.5,6.0,linear
