generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49151,49151,0.0,0.0,0.0,4.75,6.0,linear
2,78049,48952,48952,0.0,0.0,0.0,4.75,6.0,linear
3,79090,49912,49912,0.0,0.0,0.0,4.75,6.0,linear
4,79663,50304,50304,0.0,0.0,0.0,4.75,6.0,linear
5,79656,50521,50521,0.0,0.0,0.0,4.75,6.0,linear
6,78828,50211,50211,0.0,0.0,0.0,4.75,6.0,linear
7,77558,49597,49597,0.0,0.0,0.0,4.75,6.0,linear
8,78110,49810,49810,0.0,0.0,0.0,4.75,6.0,linear
9,78860,50005,50005,0.0,0.0,0.0,4.75,6.0,linear
10,79280,50183,50183,0.0,0.0,0.0,4.75,6.0,linear
11,79159,50329,50329,0.0,0.0,0.0,4.75,6.0,linear
12,107568,50242,50242,0.229294,0.247656,0.0,4.75,6.0,linear
13,119081,47708,47708,0.333488,0.375134,0.0,4.75,6.0,linear
14,113879,42786,42786,0.368496,0.445454,0.0,4.75,6.0,linear
15,112266,38373,38373,0.402084,0.517839,0.0,4.75,6.0,linear
16,111589,34000,34000,0.430737,0.581773,0.0,4.75,6.0,linear
17,111096,29513,29513,0.457069,0.637843,0.0,4.75,6.0,linear
18,110634,25775,25775,0.477636,0.676835,0.0,4.75,6.0,linear
19,109355,23162,23162,0.492833,0.703217,0.0,4.75,6.0,linear
20,107323,21135,21135,0.504925,0.720569,0.0,4.75,6.0,linear
21,104837,19437,19437,0.513044,0.73028,0.0,4.75,6.0,linear
22,102432,18153,18153,0.51823,0.73396,0.0,4.75,6.0,linear
23,100607,17569,17569,0.523917,0.738242,0.0,4.75,6.0,linear
24,98490,16763,16763,0.53137,0.746684,0.0,4.75,6.0,linear
25,96457,16065,16065,0.537625,0.754206,0.0,4.75,6.0,linear
26,95208,15361,15361,0.544105,0.760388,0.0,4.75,6.0,linear
27,93689,14680,14680,0.548959,0.76516,0.0,4.75,6.0,linear
28,92054,13967,13967,0.55451,0.770921,0.0,4.75,6.0,linear
29,90693,13373,13373,0.562267,0.77834,0.0,4.75,6.0,linear
30,89018,12710,12710,0.570534,0.786247,0.0,4.75,6.0,linear
31,87462,11958,11958,0.576441,0.791114,0.0,4.75,6.0,linear
32,86316,11531,11531,0.584766,0.797113,0.0,4.75,6.0,linear
33,84799,10945,10945,0.591108,0.803469,0.0,4.75,6.0,linear
34,82963,10353,10353,0.598371,0.810787,0.0,4.75,6.0,linear
35,81407,9798,9798,0.607203,0.817481,0.0,4.75,6.0,linear
36,79395,9154,9154,0.613748,0.822708,0.0,4.75,6.0,linear
37,78336,8678,8678,0.621339,0.827992,0.0,4.75,6.0,linear
38,76987,8300,8300,0.630197,0.832807,0.0,4.75,6.0,linear
39,75418,7868,7868,0.638839,0.839863,0.0,4.75,6.0,linear
40,73877,7338,7338,0.648047,0.846636,0.0,4.75,6.0,linear
41,72258,6872,6872,0.658281,0.855415,0.0,4.75,6.0,linear
42,70401,6312,6312,0.666511,0.863125,0.0,4.75,6.0,linear
43,69535,5892,5892,0.680531,0.869295,0.0,4.75,6.0,linear
44,67458,5356,5356,0.691668,0.877112,0.0,4.75,6.0,linear
45,65803,4861,4861,0.70342,0.884293,0.0,4.75,6.0,linear
46,63995,4384,4384,0.718694,0.892768,0.0,4.75,6.0,linear
47,62607,3903,3903,0.735095,0.901487,0.0,4.75,6.0,linear
48,60410,3469,3469,0.751167,0.910248,0.0,4.75,6.0,linear
49,58636,3016,3016,0.767957,0.920219,0.0,4.75,6.0,linear
50,57230,2583,2583,0.785804,0.929139,0.0,4.75,6.0,linear
51,55638,2253,2253,0.802332,0.935146,0.0,4.75,6.0,linear
52,54047,1935,1935,0.822826,0.945209,0.0,4.75,6.0,linear
53,52051,1533,1533,0.842028,0.954914,0.0,4.75,6.0,linear
54,51087,1241,1241,0.863932,0.962751,0.0,4.75,6.0,linear
55,49780,972,972,0.882197,0.968927,0.0,4.75,6.0,linear
56,48519,798,798,0.899653,0.974812,0.0,4.75,6.0,linear
57,47512,582,582,0.91743,0.982047,0.0,4.75,6.0,linear
58,46402,387,387,0.935204,0.987408,0.0,4.75,6.0,linear
59,45200,302,302,0.950388,0.990292,0.0,4.75,6.0,linear
60,44656,207,207,0.963353,0.99343,0.0,4.75,6.0,linear
61,44188,130,130,0.974469,0.995672,0.0,4.75,6.0,linear
62,43954,85,85,0.982857,0.997293,0.0,4.75,6.0,linear
63,43553,45,45,0.988663,0.998312,0.0,4.75,6.0,linear
64,43373,31,31,0.992673,0.998989,0.0,4.75,6.0,linear
65,43079,15,15,0.995382,0.999514,0.0,4.75,6.0,linear
66,42901,9,9,0.997137,0.999744,0.0,4.75,6.0,linear
67,42883,4,4,0.998322,0.999884,0.0,4.75,6.0,linear
68,42956,0,0,0.999127,0.999977,0.0,4.75,6.0,linear

