generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49582,49582,0.0,0.0,0.0,4.8,6.0,linear
2,78674,49496,49496,0.0,0.0,0.0,4.8,6.0,linear
3,79203,50017,50017,0.0,0.0,0.0,4.8,6.0,linear
4,80174,50520,50520,0.0,0.0,0.0,4.8,6.0,linear
5,79327,50349,50349,0.0,0.0,0.0,4.8,6.0,linear
6,78349,50034,50034,0.0,0.0,0.0,4.8,6.0,linear
7,78789,50364,50364,0.0,0.0,0.0,4.8,6.0,linear
8,79566,50724,50724,0.0,0.0,0.0,4.8,6.0,linear
9,78075,49821,49821,0.0,0.0,0.0,4.8,6.0,linear
10,78275,49928,49928,0.0,0.0,0.0,4.8,6.0,linear
11,77761,49725,49725,0.0,0.0,0.0,4.8,6.0,linear
12,107453,49836,49836,0.196815,0.196815,0.0,4.8,6.0,linear
13,133120,55653,55653,0.246315,0.246315,0.0,4.8,6.0,linear
14,144097,61664,61664,0.23098,0.23098,0.0,4.8,6.0,linear
15,153119,67223,67223,0.221418,0.221418,0.0,4.8,6.0,linear
16,157532,71060,71060,0.215983,0.215983,0.0,4.8,6.0,linear
17,160392,73896,73896,0.213214,0.213214,0.0,4.8,6.0,linear
18,161198,75029,75029,0.212493,0.212493,0.0,4.8,6.0,linear
19,160218,74630,74630,0.212836,0.212836,0.0,4.8,6.0,linear
20,159396,74079,74079,0.215385,0.215385,0.0,4.8,6.0,linear
21,158390,73369,73369,0.215333,0.215333,0.0,4.8,6.0,linear
22,158353,73322,73322,0.214344,0.214344,0.0,4.8,6.0,linear
23,158760,73526,73526,0.214745,0.214745,0.0,4.8,6.0,linear
24,159150,73706,73706,0.215062,0.215062,0.0,4.8,6.0,linear
25,159396,73742,73742,0.214762,0.214762,0.0,4.8,6.0,linear
26,159292,73750,73750,0.214524,0.214524,0.0,4.8,6.0,linear
27,159064,73812,73812,0.215093,0.215093,0.0,4.8,6.0,linear
28,158491,73617,73617,0.214326,0.214326,0.0,4.8,6.0,linear
29,159203,73719,73719,0.215386,0.215386,0.0,4.8,6.0,linear
30,159577,73886,73886,0.215065,0.215065,0.0,4.8,6.0,linear
31,159286,73944,73944,0.214939,0.214939,0.0,4.8,6.0,linear
