generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49076,49076,0.0,0.0,0.5,1.0,6.0,linear
2,78027,49154,49154,0.0,0.0,0.5,1.0,6.0,linear
3,80220,50587,50587,0.0,0.0,0.5,1.0,6.0,linear
4,80432,50647,50647,0.0,0.0,0.5,1.0,6.0,linear
5,77271,49367,49367,0.0,0.0,0.5,1.0,6.0,linear
6,77145,49405,49405,0.0,0.0,0.5,1.0,6.0,linear
7,78482,49539,49539,0.0,0.0,0.5,1.0,6.0,linear
8,79198,49801,49801,0.0,0.0,0.5,1.0,6.0,linear
9,79889,50430,50430,0.0,0.0,0.5,1.0,6.0,linear
10,80099,50626,50626,0.0,0.0,0.5,1.0,6.0,linear
11,78586,50060,50060,0.0,0.0,0.5,1.0,6.0,linear
12,83562,49556,49556,0.0601854,0.0654586,0.5,1.0,6.0,linear
13,85211,48593,48593,0.094764,0.11036,0.5,1.0,6.0,linear
14,86035,48018,48018,0.10601,0.134029,0.5,1.0,6.0,linear
15,85605,46871,46871,0.117536,0.159479,0.5,1.0,6.0,linear
16,85623,45808,45808,0.13004,0.184539,0.5,1.0,6.0,linear
17,86053,44884,44884,0.141844,0.20906,0.5,1.0,6.0,linear
18,86633,44165,44165,0.150207,0.226598,0.5,1.0,6.0,linear
19,87519,43859,43859,0.157227,0.241164,0.5,1.0,6.0,linear
20,87324,43212,43212,0.162227,0.252362,0.5,1.0,6.0,linear
21,87679,42733,42733,0.167228,0.261671,0.5,1.0,6.0,linear
22,87737,42468,42468,0.171155,0.269447,0.5,1.0,6.0,linear
23,88026,42221,42221,0.174067,0.275993,0.5,1.0,6.0,linear
24,88581,42338,42338,0.176621,0.280689,0.5,1.0,6.0,linear
25,88330,42311,42311,0.179375,0.286277,0.5,1.0,6.0,linear
26,88295,42173,42173,0.181865,0.291712,0.5,1.0,6.0,linear
27,87861,41847,41847,0.183041,0.294842,0.5,1.0,6.0,linear
28,87401,41276,41276,0.185536,0.298782,0.5,1.0,6.0,linear
29,87228,41066,41066,0.186614,0.302438,0.5,1.0,6.0,linear
30,87698,41094,41094,0.186839,0.301661,0.5,1.0,6.0,linear
31,87531,40775,40775,0.188428,0.304895,0.5,1.0,6.0,linear
32,87737,40658,40658,0.191314,0.311304,0.5,1.0,6.0,linear
33,88350,40780,40780,0.190418,0.310379,0.5,1.0,6.0,linear
34,88332,40863,40863,0.190978,0.311333,0.5,1.0,6.0,linear
35,88890,41011,41011,0.189771,0.309386,0.5,1.0,6.0,linear
36,88102,40740,40740,0.190445,0.30993,0.5,1.0,6.0,linear
37,88026,40672,40672,0.19093,0.310766,0.5,1.0,6.0,linear
38,88384,40849,40849,0.191119,0.310813,0.5,1.0,6.0,linear
39,88460,40764,40764,0.190689,0.310317,0.5,1.0,6.0,linear
40,88439,40929,40929,0.18996,0.309682,0.5,1.0,6.0,linear
41,88665,41007,41007,0.189513,0.307834,0.5,1.0,6.0,linear
42,87828,40793,40793,0.189777,0.308839,0.5,1.0,6.0,linear
43,87908,40715,40715,0.190067,0.308738,0.5,1.0,6.0,linear
44,87752,40569,40569,0.190584,0.309625,0.5,1.0,6.0,linear
45,88034,40614,40614,0.190385,0.309386,0.5,1.0,6.0,linear
46,88312,40875,40875,0.190151,0.30872,0.5,1.0,6.0,linear
47,88119,40726,40726,0.19017,0.308586,0.5,1.0,6.0,linear
48,88378,40814,40814,0.190102,0.308634,0.5,1.0,6.0,linear
49,88110,40660,40660,0.189547,0.30841,0.5,1.0,6.0,linear
50,88327,40693,40693,0.1917,0.31221,0.5,1.0,6.0,linear
51,87874,40473,40473,0.192835,0.314117,0.5,1.0,6.0,linear
52,87434,40319,40319,0.193125,0.313916,0.5,1.0,6.0,linear
53,88263,40435,40435,0.193558,0.315226,0.5,1.0,6.0,linear
54,87841,40299,40299,0.192918,0.314167,0.5,1.0,6.0,linear
55,87763,40167,40167,0.192539,0.314487,0.5,1.0,6.0,linear
56,88104,40494,40494,0.191474,0.312236,0.5,1.0,6.0,linear
57,88083,40414,40414,0.191271,0.31219,0.5,1.0,6.0,linear
58,88079,40494,40494,0.190666,0.310745,0.5,1.0,6.0,linear
59,89136,41014,41014,0.191997,0.312206,0.5,1.0,6.0,linear
60,89410,41152,41152,0.190291,0.309201,0.5,1.0,6.0,linear
61,88567,41108,41108,0.190202,0.30956,0.5,1.0,6.0,linear
62,87755,40690,40690,0.191878,0.312446,0.5,1.0,6.0,linear
63,87621,40551,40551,0.192357,0.312786,0.5,1.0,6.0,linear
64,87626,40345,40345,0.192518,0.313954,0.5,1.0,6.0,linear
65,88100,40451,40451,0.193137,0.314769,0.5,1.0,6.0,linear
66,88551,40580,40580,0.19191,0.312265,0.5,1.0,6.0,linear
67,88753,40773,40773,0.193104,0.314709,0.5,1.0,6.0,linear
68,89196,41153,41153,0.191939,0.312377,0.5,1.0,6.0,linear
69,88459,41041,41041,0.192576,0.313666,0.5,1.0,6.0,linear
70,87962,40824,40824,0.191839,0.31227,0.5,1.0,6.0,linear
71,87982,40907,40907,0.191346,0.311319,0.5,1.0,6.0,linear
72,88047,40853,40853,0.192118,0.313039,0.5,1.0,6.0,linear
73,88246,40709,40709,0.193596,0.314681,0.5,1.0,6.0,linear
74,87433,40328,40328,0.193718,0.315679,0.5,1.0,6.0,linear
75,87601,40378,40378,0.193304,0.314612,0.5,1.0,6.0,linear
76,87788,40378,40378,0.193315,0.314841,0.5,1.0,6.0,linear
77,88083,40503,40503,0.193403,0.315477,0.5,1.0,6.0,linear
78,88456,40694,40694,0.193282,0.31509,0.5,1.0,6.0,linear
79,88216,40518,40518,0.192371,0.314159,0.5,1.0,6.0,linear
80,87793,40246,40246,0.192294,0.314009,0.5,1.0,6.0,linear
81,88040,40349,40349,0.192961,0.314642,0.5,1.0,6.0,linear
82,88133,40261,40261,0.19242,0.31358,0.5,1.0,6.0,linear
83,88727,40533,40533,0.19147,0.312271,0.5,1.0,6.0,linear
84,88957,40837,40837,0.190894,0.310402,0.5,1.0,6.0,linear
85,88920,40890,40890,0.190178,0.309103,0.5,1.0,6.0,linear
86,88369,40818,40818,0.189126,0.307854,0.5,1.0,6.0,linear
87,87981,40640,40640,0.18999,0.308765,0.5,1.0,6.0,linear
88,87896,40619,40619,0.190421,0.308893,0.5,1.0,6.0,linear
89,87435,40374,40374,0.190583,0.310132,0.5,1.0,6.0,linear
90,88464,40624,40624,0.190451,0.310276,0.5,1.0,6.0,linear
91,88774,40932,40932,0.190433,0.309853,0.5,1.0,6.0,linear
92,89121,41176,41176,0.190849,0.309944,0.5,1.0,6.0,linear
93,88780,41072,41072,0.189888,0.308757,0.5,1.0,6.0,linear
94,88544,40998,40998,0.19005,0.308868,0.5,1.0,6.0,linear
95,88232,41017,41017,0.190841,0.310491,0.5,1.0,6.0,linear
96,88196,40884,40884,0.191359,0.311694,0.5,1.0,6.0,linear
97,87717,40502,40502,0.190988,0.311057,0.5,1.0,6.0,linear
98,88129,40704,40704,0.191834,0.312541,0.5,1.0,6.0,linear
