generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49323,49323,0.0,0.0,0.0,2.75,6.0,linear
2,78182,49263,49263,0.0,0.0,0.0,2.75,6.0,linear
3,79647,50066,50066,0.0,0.0,0.0,2.75,6.0,linear
4,80188,50606,50606,0.0,0.0,0.0,2.75,6.0,linear
5,78613,49798,49798,0.0,0.0,0.0,2.75,6.0,linear
6,78321,49760,49760,0.0,0.0,0.0,2.75,6.0,linear
7,78260,49904,49904,0.0,0.0,0.0,2.75,6.0,linear
8,78424,49846,49846,0.0,0.0,0.0,2.75,6.0,linear
9,78894,50119,50119,0.0,0.0,0.0,2.75,6.0,linear
10,79647,50442,50442,0.0,0.0,0.0,2.75,6.0,linear
11,77973,49744,49744,0.0,0.0,0.0,2.75,6.0,linear
12,94473,49758,49758,0.145694,0.158269,0.0,2.75,6.0,linear
13,102295,48626,48626,0.221303,0.253627,0.0,2.75,6.0,linear
14,99607,45670,45670,0.24643,0.303981,0.0,2.75,6.0,linear
15,97253,42395,42395,0.273695,0.360543,0.0,2.75,6.0,linear
16,97459,39855,39855,0.298266,0.411384,0.0,2.75,6.0,linear
17,97576,37157,37157,0.317217,0.45253,0.0,2.75,6.0,linear
18,97590,34810,34810,0.329531,0.480942,0.0,2.75,6.0,linear
19,98179,33381,33381,0.33902,0.501884,0.0,2.75,6.0,linear
20,98849,32367,32367,0.343881,0.512787,0.0,2.75,6.0,linear
21,99373,31885,31885,0.347457,0.521358,0.0,2.75,6.0,linear
22,99108,31573,31573,0.348593,0.523361,0.0,2.75,6.0,linear
23,99038,31286,31286,0.351292,0.528564,0.0,2.75,6.0,linear
24,99314,31144,31144,0.354048,0.533136,0.0,2.75,6.0,linear
25,99109,30953,30953,0.353442,0.53291,0.0,2.75,6.0,linear
26,98774,30860,30860,0.352409,0.531145,0.0,2.75,6.0,linear
27,99457,31118,31118,0.352223,0.531167,0.0,2.75,6.0,linear
28,99474,31038,31038,0.352749,0.530272,0.0,2.75,6.0,linear
29,99210,31053,31053,0.353428,0.531437,0.0,2.75,6.0,linear
30,99000,31139,31139,0.352374,0.530459,0.0,2.75,6.0,linear
31,99210,31157,31157,0.351106,0.528833,0.0,2.75,6.0,linear
32,99642,31332,31332,0.349695,0.526353,0.0,2.75,6.0,linear
33,99758,31428,31428,0.350626,0.528163,0.0,2.75,6.0,linear
34,99698,31429,31429,0.349814,0.526601,0.0,2.75,6.0,linear
35,99595,31392,31392,0.350178,0.52691,0.0,2.75,6.0,linear
36,99410,31451,31451,0.349653,0.526866,0.0,2.75,6.0,linear
37,99704,31488,31488,0.349537,0.525714,0.0,2.75,6.0,linear
38,99426,31499,31499,0.349829,0.526447,0.0,2.75,6.0,linear
39,98912,31403,31403,0.351376,0.528945,0.0,2.75,6.0,linear
40,98850,31153,31153,0.352546,0.530706,0.0,2.75,6.0,linear
41,99313,31225,31225,0.353777,0.531421,0.0,2.75,6.0,linear
42,99206,31268,31268,0.351968,0.529381,0.0,2.75,6.0,linear
43,98913,31198,31198,0.353898,0.533779,0.0,2.75,6.0,linear
44,98657,30940,30940,0.353757,0.533633,0.0,2.75,6.0,linear
45,99230,31108,31108,0.351948,0.531543,0.0,2.75,6.0,linear
46,99242,31240,31240,0.35252,0.53302,0.0,2.75,6.0,linear
47,99102,31093,31093,0.351076,0.529564,0.0,2.75,6.0,linear
48,99428,31209,31209,0.352805,0.530972,0.0,2.75,6.0,linear
49,99912,31341,31341,0.353111,0.532207,0.0,2.75,6.0,linear
50,99046,31152,31152,0.352547,0.531015,0.0,2.75,6.0,linear
51,98996,31158,31158,0.352225,0.529368,0.0,2.75,6.0,linear
52,99434,31386,31386,0.352666,0.530732,0.0,2.75,6.0,linear
53,99341,31468,31468,0.351163,0.528458,0.0,2.75,6.0,linear
54,99762,31385,31385,0.353214,0.532216,0.0,2.75,6.0,linear
55,99308,31140,31140,0.352572,0.531654,0.0,2.75,6.0,linear
56,99637,31293,31293,0.352427,0.531035,0.0,2.75,6.0,linear
57,99603,31235,31235,0.352321,0.531301,0.0,2.75,6.0,linear
58,99358,31148,31148,0.350625,0.528136,0.0,2.75,6.0,linear
59,100047,31527,31527,0.35257,0.529878,0.0,2.75,6.0,linear
60,99734,31495,31495,0.351588,0.528766,0.0,2.75,6.0,linear
61,99778,31526,31526,0.353114,0.531686,0.0,2.75,6.0,linear
62,99701,31374,31374,0.352176,0.530194,0.0,2.75,6.0,linear
63,99307,31225,31225,0.352938,0.531877,0.0,2.75,6.0,linear
64,99365,31234,31234,0.352698,0.530955,0.0,2.75,6.0,linear
65,99048,31119,31119,0.352189,0.530513,0.0,2.75,6.0,linear
66,99278,31263,31263,0.352909,0.532088,0.0,2.75,6.0,linear
67,99259,31264,31264,0.352912,0.53162,0.0,2.75,6.0,linear
68,99459,31172,31172,0.354274,0.533125,0.0,2.75,6.0,linear
69,98762,30903,30903,0.354214,0.534431,0.0,2.75,6.0,linear
70,98688,30854,30854,0.354215,0.5343,0.0,2.75,6.0,linear
71,98704,30934,30934,0.354139,0.533714,0.0,2.75,6.0,linear
72,98807,30999,30999,0.35229,0.532018,0.0,2.75,6.0,linear
73,98914,30911,30911,0.353848,0.534091,0.0,2.75,6.0,linear
74,99091,30941,30941,0.354523,0.534533,0.0,2.75,6.0,linear
75,98770,30782,30782,0.354431,0.533608,0.0,2.75,6.0,linear
76,98853,30986,30986,0.354063,0.533873,0.0,2.75,6.0,linear
77,99081,31017,31017,0.355418,0.535686,0.0,2.75,6.0,linear
78,98494,30613,30613,0.355163,0.536344,0.0,2.75,6.0,linear
79,98298,30496,30496,0.357037,0.539162,0.0,2.75,6.0,linear
80,97784,30071,30071,0.355806,0.537259,0.0,2.75,6.0,linear
81,98628,30645,30645,0.355757,0.53644,0.0,2.75,6.0,linear
82,98707,30855,30855,0.352132,0.531276,0.0,2.75,6.0,linear
83,99032,31150,31150,0.352072,0.530385,0.0,2.75,6.0,linear
84,99473,31378,31378,0.351883,0.529787,0.0,2.75,6.0,linear
85,99340,31369,31369,0.35115,0.528446,0.0,2.75,6.0,linear
86,99377,31523,31523,0.350542,0.527653,0.0,2.75,6.0,linear
87,99363,31610,31610,0.351049,0.528723,0.0,2.75,6.0,linear
88,99804,31521,31521,0.35186,0.529242,0.0,2.75,6.0,linear
89,99379,31374,31374,0.352724,0.530837,0.0,2.75,6.0,linear
90,99189,31325,31325,0.352506,0.531335,0.0,2.75,6.0,linear
91,99136,31292,31292,0.353142,0.531576,0.0,2.75,6.0,linear
92,99232,31149,31149,0.352646,0.531667,0.0,2.75,6.0,linear
93,99024,31141,31141,0.352721,0.531815,0.0,2.75,6.0,linear
94,99168,31181,31181,0.352268,0.530708,0.0,2.75,6.0,linear
95,99366,31182,31182,0.353221,0.531224,0.0,2.75,6.0,linear
96,99038,31053,31053,0.352618,0.530323,0.0,2.75,6.0,linear
97,99357,31258,31258,0.352017,0.529859,0.0,2.75,6.0,linear
98,99666,31499,31499,0.351348,0.52861,0.0,2.75,6.0,linear
99,99511,31461,31461,0.35308,0.531947,0.0,2.75,6.0,linear
