generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49325,49325,0.0,0.0,0.0,9.6,6.0,linear
2,78301,49140,49140,0.0,0.0,0.0,9.6,6.0,linear
3,79966,50269,50269,0.0,0.0,0.0,9.6,6.0,linear
4,80635,50968,50968,0.0,0.0,0.0,9.6,6.0,linear
5,79387,50503,50503,0.0,0.0,0.0,9.6,6.0,linear
6,77601,49746,49746,0.0,0.0,0.0,9.6,6.0,linear
7,78102,49872,49872,0.0,0.0,0.0,9.6,6.0,linear
8,78873,50250,50250,0.0,0.0,0.0,9.6,6.0,linear
9,79302,50331,50331,0.0,0.0,0.0,9.6,6.0,linear
10,78260,49969,49969,0.0,0.0,0.0,9.6,6.0,linear
11,78036,49855,49855,0.0,0.0,0.0,9.6,6.0,linear
12,136035,49945,49945,0.320016,0.320016,0.0,9.6,6.0,linear
13,180566,58030,58030,0.386085,0.386085,0.0,9.6,6.0,linear
14,191371,63851,63851,0.371319,0.371319,0.0,9.6,6.0,linear
15,196340,67588,67588,0.369415,0.369415,0.0,9.6,6.0,linear
16,195241,68718,68718,0.375701,0.375701,0.0,9.6,6.0,linear
17,191701,67784,67784,0.384325,0.384325,0.0,9.6,6.0,linear
18,186893,65267,65267,0.393496,0.393496,0.0,9.6,6.0,linear
19,182505,62154,62154,0.404571,0.404571,0.0,9.6,6.0,linear
20,177893,59245,59245,0.414862,0.414862,0.0,9.6,6.0,linear
21,173891,56599,56599,0.42721,0.42721,0.0,9.6,6.0,linear
22,170246,54188,54188,0.441104,0.441104,0.0,9.6,6.0,linear
23,165662,51357,51357,0.453858,0.453858,0.0,9.6,6.0,linear
24,161775,48873,48873,0.467974,0.467974,0.0,9.6,6.0,linear
25,157277,46191,46191,0.481599,0.481599,0.0,9.6,6.0,linear
26,152958,43213,43213,0.499596,0.499596,0.0,9.6,6.0,linear
27,148664,40371,40371,0.518715,0.518715,0.0,9.6,6.0,linear
28,143890,37445,37445,0.541032,0.541032,0.0,9.6,6.0,linear
29,138845,34377,34377,0.56403,0.56403,0.0,9.6,6.0,linear
30,133714,31325,31325,0.590193,0.590193,0.0,9.6,6.0,linear
31,128611,27929,27929,0.620972,0.620972,0.0,9.6,6.0,linear
32,123474,24584,24584,0.652508,0.652508,0.0,9.6,6.0,linear
33,118566,21342,21342,0.687365,0.687365,0.0,9.6,6.0,linear
34,113342,18145,18145,0.72431,0.72431,0.0,9.6,6.0,linear
35,108758,15123,15123,0.761093,0.761093,0.0,9.6,6.0,linear
36,104717,12490,12490,0.802343,0.802343,0.0,9.6,6.0,linear
37,100334,9789,9789,0.841524,0.841524,0.0,9.6,6.0,linear
38,97362,7603,7603,0.877804,0.877804,0.0,9.6,6.0,linear
39,94387,5689,5689,0.908826,0.908826,0.0,9.6,6.0,linear
40,91943,4043,4043,0.936664,0.936664,0.0,9.6,6.0,linear
41,89907,2681,2681,0.95852,0.95852,0.0,9.6,6.0,linear
42,88668,1695,1695,0.974005,0.974005,0.0,9.6,6.0,linear
43,87688,1036,1036,0.984954,0.984954,0.0,9.6,6.0,linear
44,87362,611,611,0.991269,0.991269,0.0,9.6,6.0,linear
45,87078,334,334,0.995499,0.995499,0.0,9.6,6.0,linear
46,86648,153,153,0.997957,0.997957,0.0,9.6,6.0,linear
47,86903,76,76,0.999022,0.999022,0.0,9.6,6.0,linear
48,86971,32,32,0.999563,0.999563,0.0,9.6,6.0,linear
49,86581,12,12,0.99985,0.99985,0.0,9.6,6.0,linear
50,86870,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
51,86827,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
52,86543,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86599,0,0,1.0,1.0,0.0,9.6,6.0,linear

