generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49234,49234,0.0,0.0,0.0,1.0,6.0,linear
2,78252,49168,49168,0.0,0.0,0.0,1.0,6.0,linear
3,80168,50454,50454,0.0,0.0,0.0,1.0,6.0,linear
4,81177,51306,51306,0.0,0.0,0.0,1.0,6.0,linear
5,78519,50096,50096,0.0,0.0,0.0,1.0,6.0,linear
6,76343,49230,49230,0.0,0.0,0.0,1.0,6.0,linear
7,77777,49714,49714,0.0,0.0,0.0,1.0,6.0,linear
8,80228,50752,50752,0.0,0.0,0.0,1.0,6.0,linear
9,78827,49795,49795,0.0,0.0,0.0,1.0,6.0,linear
10,76626,48800,48800,0.0,0.0,0.0,1.0,6.0,linear
11,78805,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
12,87253,51408,51408,0.0615629,0.0709288,0.0,1.0,6.0,linear
13,87632,49502,49502,0.103621,0.128123,0.0,1.0,6.0,linear
14,83047,46542,46542,0.126633,0.173754,0.0,1.0,6.0,linear
15,81865,44223,44223,0.148089,0.217881,0.0,1.0,6.0,linear
16,82810,42521,42521,0.168437,0.261371,0.0,1.0,6.0,linear
17,84042,40736,40736,0.185329,0.295726,0.0,1.0,6.0,linear
18,84722,39643,39643,0.196686,0.320661,0.0,1.0,6.0,linear
19,86154,39145,39145,0.203561,0.336259,0.0,1.0,6.0,linear
20,87141,39029,39029,0.208091,0.34561,0.0,1.0,6.0,linear
21,87168,38568,38568,0.211002,0.351467,0.0,1.0,6.0,linear
22,87180,38472,38472,0.213924,0.357215,0.0,1.0,6.0,linear
23,87245,38183,38183,0.215162,0.359819,0.0,1.0,6.0,linear
24,87318,38128,38128,0.21634,0.362257,0.0,1.0,6.0,linear
25,87730,38256,38256,0.216738,0.363104,0.0,1.0,6.0,linear
26,87747,38099,38099,0.21733,0.364076,0.0,1.0,6.0,linear
27,87533,37990,37990,0.216987,0.363427,0.0,1.0,6.0,linear
28,87803,37945,37945,0.217716,0.36462,0.0,1.0,6.0,linear
29,87150,37659,37659,0.21837,0.365375,0.0,1.0,6.0,linear
30,87230,37968,37968,0.217584,0.36486,0.0,1.0,6.0,linear
31,87092,37977,37977,0.217695,0.366284,0.0,1.0,6.0,linear
32,87807,37960,37960,0.21833,0.366055,0.0,1.0,6.0,linear
33,87841,38103,38103,0.218499,0.36609,0.0,1.0,6.0,linear
34,87644,37944,37944,0.216296,0.362972,0.0,1.0,6.0,linear
35,87810,38010,38010,0.218063,0.365281,0.0,1.0,6.0,linear
36,87761,37991,37991,0.216519,0.362471,0.0,1.0,6.0,linear
37,87605,38106,38106,0.216641,0.363293,0.0,1.0,6.0,linear
38,87234,37987,37987,0.216406,0.362658,0.0,1.0,6.0,linear
39,87490,38245,38245,0.216924,0.364084,0.0,1.0,6.0,linear
40,87894,38293,38293,0.216436,0.363036,0.0,1.0,6.0,linear
41,87558,38195,38195,0.217222,0.363777,0.0,1.0,6.0,linear
42,87224,38013,38013,0.216927,0.362791,0.0,1.0,6.0,linear
43,87180,37923,37923,0.217186,0.363586,0.0,1.0,6.0,linear
44,87311,37857,37857,0.218514,0.365858,0.0,1.0,6.0,linear
45,87287,37894,37894,0.217873,0.364573,0.0,1.0,6.0,linear
46,87682,38043,38043,0.216215,0.362768,0.0,1.0,6.0,linear
47,87623,37911,37911,0.216957,0.363144,0.0,1.0,6.0,linear
48,87480,37855,37855,0.216503,0.362949,0.0,1.0,6.0,linear
49,87414,38026,38026,0.216151,0.362455,0.0,1.0,6.0,linear
50,87433,38193,38193,0.216633,0.36257,0.0,1.0,6.0,linear
