generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48889,48889,0.0,0.0,0.0,1.75,6.0,linear
2,77787,48736,48736,0.0,0.0,0.0,1.75,6.0,linear
3,79568,49922,49922,0.0,0.0,0.0,1.75,6.0,linear
4,81263,51103,51103,0.0,0.0,0.0,1.75,6.0,linear
5,79481,50597,50597,0.0,0.0,0.0,1.75,6.0,linear
6,77064,49536,49536,0.0,0.0,0.0,1.75,6.0,linear
7,76420,49118,49118,0.0,0.0,0.0,1.75,6.0,linear
8,78612,49976,49976,0.0,0.0,0.0,1.75,6.0,linear
9,80111,50588,50588,0.0,0.0,0.0,1.75,6.0,linear
10,78814,49963,49963,0.0,0.0,0.0,1.75,6.0,linear
11,77935,49619,49619,0.0,0.0,0.0,1.75,6.0,linear
12,88972,50022,50022,0.0999643,0.110902,0.0,1.75,6.0,linear
13,93075,48761,48761,0.157944,0.186933,0.0,1.75,6.0,linear
14,90914,46114,46114,0.182077,0.234648,0.0,1.75,6.0,linear
15,89835,43769,43769,0.206637,0.284898,0.0,1.75,6.0,linear
16,89626,41665,41665,0.226309,0.328452,0.0,1.75,6.0,linear
17,90804,39777,39777,0.24437,0.366229,0.0,1.75,6.0,linear
18,90930,38062,38062,0.258408,0.395523,0.0,1.75,6.0,linear
19,91363,36828,36828,0.266802,0.414106,0.0,1.75,6.0,linear
20,92071,35997,35997,0.271359,0.423883,0.0,1.75,6.0,linear
21,92571,35611,35611,0.273422,0.429584,0.0,1.75,6.0,linear
22,92900,35746,35746,0.275008,0.432822,0.0,1.75,6.0,linear
23,93068,35527,35527,0.275022,0.433038,0.0,1.75,6.0,linear
24,93529,35765,35765,0.274296,0.432294,0.0,1.75,6.0,linear
25,93607,35884,35884,0.274772,0.433298,0.0,1.75,6.0,linear
26,93294,35738,35738,0.276451,0.435406,0.0,1.75,6.0,linear
27,92955,35495,35495,0.276219,0.435119,0.0,1.75,6.0,linear
28,93402,35412,35412,0.277229,0.437233,0.0,1.75,6.0,linear
29,93093,35300,35300,0.277219,0.437379,0.0,1.75,6.0,linear
30,93434,35466,35466,0.278057,0.438266,0.0,1.75,6.0,linear
31,93287,35434,35434,0.276562,0.435779,0.0,1.75,6.0,linear
32,93215,35559,35559,0.276694,0.435992,0.0,1.75,6.0,linear
33,93277,35521,35521,0.275967,0.434836,0.0,1.75,6.0,linear
34,93017,35563,35563,0.27511,0.433789,0.0,1.75,6.0,linear
35,93775,35830,35830,0.274309,0.431448,0.0,1.75,6.0,linear
36,93743,36012,36012,0.27485,0.431744,0.0,1.75,6.0,linear
37,93167,35859,35859,0.276349,0.435248,0.0,1.75,6.0,linear
38,93285,35690,35690,0.275391,0.433031,0.0,1.75,6.0,linear
39,93268,35783,35783,0.274831,0.433174,0.0,1.75,6.0,linear
40,92950,35661,35661,0.274223,0.432535,0.0,1.75,6.0,linear
41,93467,35825,35825,0.274223,0.43149,0.0,1.75,6.0,linear
42,93730,35826,35826,0.274419,0.432133,0.0,1.75,6.0,linear
43,93559,35702,35702,0.274033,0.431815,0.0,1.75,6.0,linear
44,93695,35744,35744,0.274062,0.43043,0.0,1.75,6.0,linear
45,93771,35951,35951,0.274937,0.433014,0.0,1.75,6.0,linear
46,93581,35821,35821,0.275804,0.434939,0.0,1.75,6.0,linear
47,93374,35758,35758,0.276284,0.434494,0.0,1.75,6.0,linear
48,92848,35790,35790,0.274873,0.433333,0.0,1.75,6.0,linear
49,92929,35763,35763,0.275189,0.433051,0.0,1.75,6.0,linear
50,92878,35699,35699,0.275025,0.433779,0.0,1.75,6.0,linear
51,93131,35626,35626,0.277359,0.437584,0.0,1.75,6.0,linear
52,92287,35269,35269,0.278262,0.439413,0.0,1.75,6.0,linear
53,93115,35418,35418,0.279192,0.441022,0.0,1.75,6.0,linear
54,92702,35068,35068,0.279111,0.441028,0.0,1.75,6.0,linear
55,93112,35309,35309,0.278629,0.440284,0.0,1.75,6.0,linear
56,93136,35275,35275,0.276978,0.436839,0.0,1.75,6.0,linear
57,93186,35302,35302,0.278141,0.439243,0.0,1.75,6.0,linear
58,93401,35293,35293,0.278915,0.439938,0.0,1.75,6.0,linear
59,93056,35312,35312,0.278485,0.439901,0.0,1.75,6.0,linear
60,93219,35354,35354,0.278107,0.43936,0.0,1.75,6.0,linear
61,93264,35308,35308,0.277342,0.438019,0.0,1.75,6.0,linear
62,93195,35316,35316,0.278454,0.439518,0.0,1.75,6.0,linear
63,93647,35494,35494,0.277829,0.438043,0.0,1.75,6.0,linear
64,93483,35399,35399,0.276789,0.437054,0.0,1.75,6.0,linear
65,93512,35539,35539,0.275303,0.433951,0.0,1.75,6.0,linear
66,93586,35684,35684,0.276377,0.436334,0.0,1.75,6.0,linear
67,93657,35600,35600,0.276252,0.435756,0.0,1.75,6.0,linear
68,93029,35588,35588,0.275147,0.434532,0.0,1.75,6.0,linear
69,93436,35835,35835,0.276466,0.436315,0.0,1.75,6.0,linear
70,93532,35941,35941,0.275231,0.433793,0.0,1.75,6.0,linear
71,93458,35931,35931,0.275002,0.43437,0.0,1.75,6.0,linear
72,92946,35689,35689,0.275995,0.435021,0.0,1.75,6.0,linear
73,92570,35439,35439,0.276285,0.43515,0.0,1.75,6.0,linear
74,92846,35259,35259,0.276017,0.434983,0.0,1.75,6.0,linear
75,93399,35414,35414,0.276563,0.436287,0.0,1.75,6.0,linear
76,93252,35450,35450,0.276016,0.434942,0.0,1.75,6.0,linear
77,93163,35570,35570,0.275822,0.435174,0.0,1.75,6.0,linear
78,93356,35726,35726,0.275969,0.435989,0.0,1.75,6.0,linear
79,94067,35776,35776,0.276301,0.435876,0.0,1.75,6.0,linear
80,93287,35672,35672,0.277363,0.437288,0.0,1.75,6.0,linear
81,93218,35607,35607,0.276783,0.436014,0.0,1.75,6.0,linear
82,93170,35798,35798,0.276074,0.435724,0.0,1.75,6.0,linear
83,93582,35879,35879,0.276885,0.437866,0.0,1.75,6.0,linear
84,93681,35653,35653,0.277568,0.438235,0.0,1.75,6.0,linear
85,93142,35259,35259,0.277568,0.437765,0.0,1.75,6.0,linear
86,93301,35329,35329,0.277922,0.438153,0.0,1.75,6.0,linear
87,93292,35365,35365,0.277312,0.438093,0.0,1.75,6.0,linear
88,93096,35599,35599,0.277439,0.438066,0.0,1.75,6.0,linear
89,93312,35680,35680,0.276823,0.436315,0.0,1.75,6.0,linear
90,93230,35695,35695,0.276683,0.437085,0.0,1.75,6.0,linear
91,93191,35576,35576,0.275361,0.43329,0.0,1.75,6.0,linear
92,92597,35487,35487,0.276598,0.435196,0.0,1.75,6.0,linear
93,92366,35443,35443,0.276647,0.435556,0.0,1.75,6.0,linear
