generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49086,49086,0.0,0.0,0.0,0.5,6.0,linear
2,77810,49076,49076,0.0,0.0,0.0,0.5,6.0,linear
3,79878,50191,50191,0.0,0.0,0.0,0.5,6.0,linear
4,81108,50893,50893,0.0,0.0,0.0,0.5,6.0,linear
5,79530,50230,50230,0.0,0.0,0.0,0.5,6.0,linear
6,77860,49662,49662,0.0,0.0,0.0,0.5,6.0,linear
7,77345,49346,49346,0.0,0.0,0.0,0.5,6.0,linear
8,79441,50267,50267,0.0,0.0,0.0,0.5,6.0,linear
9,79577,50348,50348,0.0,0.0,0.0,0.5,6.0,linear
10,78631,50094,50094,0.0,0.0,0.0,0.5,6.0,linear
11,78510,50321,50321,0.0,0.0,0.0,0.5,6.0,linear
12,81312,50004,50004,0.0333783,0.0390446,0.0,0.5,6.0,linear
13,81985,49286,49286,0.0549761,0.0693398,0.0,0.5,6.0,linear
14,80984,48064,48064,0.0679249,0.0955306,0.0,0.5,6.0,linear
15,81110,47034,47034,0.0803,0.120432,0.0,0.5,6.0,linear
16,80342,45665,45665,0.0935917,0.147993,0.0,0.5,6.0,linear
17,82001,45173,45173,0.102627,0.166281,0.0,0.5,6.0,linear
18,82684,44840,44840,0.110457,0.182046,0.0,0.5,6.0,linear
19,83794,44753,44753,0.114166,0.190115,0.0,0.5,6.0,linear
20,83532,44531,44531,0.117942,0.198148,0.0,0.5,6.0,linear
21,83330,44207,44207,0.121379,0.205514,0.0,0.5,6.0,linear
22,83176,43934,43934,0.123248,0.208832,0.0,0.5,6.0,linear
23,83032,43631,43631,0.124899,0.21227,0.0,0.5,6.0,linear
24,83373,43569,43569,0.126758,0.215611,0.0,0.5,6.0,linear
25,83685,43474,43474,0.126219,0.214712,0.0,0.5,6.0,linear
26,84274,43606,43606,0.127505,0.217595,0.0,0.5,6.0,linear
27,83985,43738,43738,0.127237,0.217201,0.0,0.5,6.0,linear
28,84696,43974,43974,0.127386,0.217245,0.0,0.5,6.0,linear
29,84525,44152,44152,0.127918,0.2184,0.0,0.5,6.0,linear
30,84209,43779,43779,0.127901,0.218099,0.0,0.5,6.0,linear
31,83496,43550,43550,0.127292,0.217004,0.0,0.5,6.0,linear
32,83963,43816,43816,0.127613,0.218027,0.0,0.5,6.0,linear
33,84125,43855,43855,0.129197,0.22043,0.0,0.5,6.0,linear
34,83987,43597,43597,0.129304,0.220754,0.0,0.5,6.0,linear
35,83683,43640,43640,0.129434,0.221922,0.0,0.5,6.0,linear
36,84977,44253,44253,0.128664,0.21986,0.0,0.5,6.0,linear
37,84586,44038,44038,0.128898,0.219817,0.0,0.5,6.0,linear
38,83999,43792,43792,0.12988,0.22146,0.0,0.5,6.0,linear
39,83519,43414,43414,0.130892,0.223175,0.0,0.5,6.0,linear
40,82782,42918,42918,0.131435,0.223837,0.0,0.5,6.0,linear
41,83491,43126,43126,0.132354,0.226672,0.0,0.5,6.0,linear
42,84141,43295,43295,0.131199,0.225151,0.0,0.5,6.0,linear
43,84413,43207,43207,0.131499,0.226085,0.0,0.5,6.0,linear
44,84602,43579,43579,0.131333,0.225433,0.0,0.5,6.0,linear
45,84533,43664,43664,0.13103,0.224159,0.0,0.5,6.0,linear
46,84237,43682,43682,0.131099,0.224504,0.0,0.5,6.0,linear
47,83763,43588,43588,0.129669,0.221829,0.0,0.5,6.0,linear
48,83951,43643,43643,0.13042,0.223026,0.0,0.5,6.0,linear
49,84509,43890,43890,0.130218,0.222715,0.0,0.5,6.0,linear
50,83456,43377,43377,0.130485,0.223544,0.0,0.5,6.0,linear
51,83345,43155,43155,0.131463,0.2254,0.0,0.5,6.0,linear
52,83933,43307,43307,0.130975,0.224691,0.0,0.5,6.0,linear
