generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49512,49512,0.0,0.0,0.5,2.25,6.0,linear
2,78616,49511,49511,0.0,0.0,0.5,2.25,6.0,linear
3,79866,50459,50459,0.0,0.0,0.5,2.25,6.0,linear
4,80393,50952,50952,0.0,0.0,0.5,2.25,6.0,linear
5,77373,49581,49581,0.0,0.0,0.5,2.25,6.0,linear
6,77344,49535,49535,0.0,0.0,0.5,2.25,6.0,linear
7,78970,50056,50056,0.0,0.0,0.5,2.25,6.0,linear
8,78511,49724,49724,0.0,0.0,0.5,2.25,6.0,linear
9,78220,49474,49474,0.0,0.0,0.5,2.25,6.0,linear
10,78934,50089,50089,0.0,0.0,0.5,2.25,6.0,linear
11,79372,50289,50289,0.0,0.0,0.5,2.25,6.0,linear
12,91712,49771,49771,0.125867,0.139165,0.5,2.25,6.0,linear
13,96185,47744,47744,0.195704,0.22921,0.5,2.25,6.0,linear
14,93916,45028,45028,0.223745,0.287482,0.5,2.25,6.0,linear
15,93650,42294,42294,0.251094,0.344629,0.5,2.25,6.0,linear
16,92856,39311,39311,0.278168,0.4009,0.5,2.25,6.0,linear
17,92794,36554,36554,0.301704,0.449968,0.5,2.25,6.0,linear
18,93054,34232,34232,0.321473,0.490824,0.5,2.25,6.0,linear
19,92820,31822,31822,0.338448,0.525675,0.5,2.25,6.0,linear
20,92336,30045,30045,0.349992,0.549942,0.5,2.25,6.0,linear
21,91433,28396,28396,0.360521,0.570529,0.5,2.25,6.0,linear
22,90893,26975,26975,0.368964,0.585498,0.5,2.25,6.0,linear
23,89559,25987,25987,0.375115,0.597422,0.5,2.25,6.0,linear
24,88053,24891,24891,0.380869,0.607357,0.5,2.25,6.0,linear
25,87153,24079,24079,0.386913,0.617135,0.5,2.25,6.0,linear
26,86358,23238,23238,0.393643,0.628038,0.5,2.25,6.0,linear
27,85218,22423,22423,0.398399,0.63588,0.5,2.25,6.0,linear
28,83799,21580,21580,0.401795,0.641844,0.5,2.25,6.0,linear
29,82850,20914,20914,0.40535,0.647359,0.5,2.25,6.0,linear
30,81979,20463,20463,0.408327,0.652429,0.5,2.25,6.0,linear
31,80822,19730,19730,0.413164,0.658552,0.5,2.25,6.0,linear
32,80355,19294,19294,0.418178,0.664521,0.5,2.25,6.0,linear
33,78652,18711,18711,0.418766,0.667076,0.5,2.25,6.0,linear
34,78203,18483,18483,0.422545,0.672022,0.5,2.25,6.0,linear
35,77413,17884,17884,0.425564,0.676364,0.5,2.25,6.0,linear
36,76362,17295,17295,0.427846,0.67944,0.5,2.25,6.0,linear
37,75627,16934,16934,0.430935,0.682466,0.5,2.25,6.0,linear
38,74793,16767,16767,0.433833,0.687109,0.5,2.25,6.0,linear
39,73999,16276,16276,0.438114,0.692789,0.5,2.25,6.0,linear
40,72919,15818,15818,0.439901,0.695718,0.5,2.25,6.0,linear
41,72323,15580,15580,0.442053,0.696846,0.5,2.25,6.0,linear
42,71500,15225,15225,0.446927,0.70243,0.5,2.25,6.0,linear
43,70486,14754,14754,0.448729,0.704145,0.5,2.25,6.0,linear
44,70032,14527,14527,0.452306,0.707462,0.5,2.25,6.0,linear
45,68882,14239,14239,0.453233,0.709626,0.5,2.25,6.0,linear
46,68069,14053,14053,0.455819,0.711849,0.5,2.25,6.0,linear
47,67328,13619,13619,0.459486,0.716842,0.5,2.25,6.0,linear
48,66709,13253,13253,0.46236,0.720435,0.5,2.25,6.0,linear
49,65825,12893,12893,0.466109,0.724,0.5,2.25,6.0,linear
50,65037,12537,12537,0.469426,0.728111,0.5,2.25,6.0,linear
51,64734,12289,12289,0.472094,0.729295,0.5,2.25,6.0,linear
52,63505,12008,12008,0.475315,0.734883,0.5,2.25,6.0,linear
53,63073,11749,11749,0.478936,0.739363,0.5,2.25,6.0,linear
54,62031,11401,11401,0.481484,0.74153,0.5,2.25,6.0,linear
55,61266,11016,11016,0.487588,0.749778,0.5,2.25,6.0,linear
56,60271,10576,10576,0.491322,0.752932,0.5,2.25,6.0,linear
57,59311,10225,10225,0.496623,0.75693,0.5,2.25,6.0,linear
58,58097,9834,9834,0.499183,0.759281,0.5,2.25,6.0,linear
59,57018,9491,9491,0.504304,0.765275,0.5,2.25,6.0,linear
60,55832,9050,9050,0.508087,0.768886,0.5,2.25,6.0,linear
61,55181,8785,8785,0.513338,0.77156,0.5,2.25,6.0,linear
62,53607,8424,8424,0.519254,0.778412,0.5,2.25,6.0,linear
63,52701,8105,8105,0.52464,0.782712,0.5,2.25,6.0,linear
64,51574,7748,7748,0.530746,0.787398,0.5,2.25,6.0,linear
65,50421,7284,7284,0.538139,0.795579,0.5,2.25,6.0,linear
66,49416,6825,6825,0.544814,0.800848,0.5,2.25,6.0,linear
67,47785,6367,6367,0.553275,0.807126,0.5,2.25,6.0,linear
68,46250,5954,5954,0.564648,0.815064,0.5,2.25,6.0,linear
69,44726,5510,5510,0.572382,0.821013,0.5,2.25,6.0,linear
70,43690,5200,5200,0.580661,0.826713,0.5,2.25,6.0,linear
71,42854,4929,4929,0.591192,0.83462,0.5,2.25,6.0,linear
72,41632,4606,4606,0.599386,0.840943,0.5,2.25,6.0,linear
73,40396,4213,4213,0.611194,0.849494,0.5,2.25,6.0,linear
74,39188,3815,3815,0.626657,0.860771,0.5,2.25,6.0,linear
75,37403,3315,3315,0.642524,0.868204,0.5,2.25,6.0,linear
76,35621,2891,2891,0.661358,0.878697,0.5,2.25,6.0,linear
77,33886,2508,2508,0.681888,0.890433,0.5,2.25,6.0,linear
78,32141,2162,2162,0.700803,0.900156,0.5,2.25,6.0,linear
79,30977,1829,1829,0.72457,0.912228,0.5,2.25,6.0,linear
80,29565,1510,1510,0.749824,0.925417,0.5,2.25,6.0,linear
81,28236,1290,1290,0.773946,0.934533,0.5,2.25,6.0,linear
82,26947,1014,1014,0.799193,0.945986,0.5,2.25,6.0,linear
