generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48787,48787,0.0,0.0,0.0,9.0,6.0,linear
2,77855,48871,48871,0.0,0.0,0.0,9.0,6.0,linear
3,80641,50468,50468,0.0,0.0,0.0,9.0,6.0,linear
4,81374,51133,51133,0.0,0.0,0.0,9.0,6.0,linear
5,79161,50429,50429,0.0,0.0,0.0,9.0,6.0,linear
6,76523,49398,49398,0.0,0.0,0.0,9.0,6.0,linear
7,77053,49449,49449,0.0,0.0,0.0,9.0,6.0,linear
8,78629,49783,49783,0.0,0.0,0.0,9.0,6.0,linear
9,78534,49680,49680,0.0,0.0,0.0,9.0,6.0,linear
10,78663,49877,49877,0.0,0.0,0.0,9.0,6.0,linear
11,78846,50056,50056,0.0,0.0,0.0,9.0,6.0,linear
12,132960,50078,50078,0.308565,0.308565,0.0,9.0,6.0,linear
13,174540,57196,57196,0.373714,0.373714,0.0,9.0,6.0,linear
14,185499,63341,63341,0.356195,0.356195,0.0,9.0,6.0,linear
15,192601,68266,68266,0.346696,0.346696,0.0,9.0,6.0,linear
16,194434,71084,71084,0.343827,0.343827,0.0,9.0,6.0,linear
17,195092,72575,72575,0.341372,0.341372,0.0,9.0,6.0,linear
18,195689,72979,72979,0.342275,0.342275,0.0,9.0,6.0,linear
19,195744,72714,72714,0.342421,0.342421,0.0,9.0,6.0,linear
20,196153,72767,72767,0.34265,0.34265,0.0,9.0,6.0,linear
21,196278,73070,73070,0.341667,0.341667,0.0,9.0,6.0,linear
22,195648,72847,72847,0.341709,0.341709,0.0,9.0,6.0,linear
23,195248,72567,72567,0.341895,0.341895,0.0,9.0,6.0,linear
24,194669,72412,72412,0.341914,0.341914,0.0,9.0,6.0,linear
25,195218,72502,72502,0.342452,0.342452,0.0,9.0,6.0,linear
26,195135,72705,72705,0.341558,0.341558,0.0,9.0,6.0,linear
27,195064,72644,72644,0.342806,0.342806,0.0,9.0,6.0,linear
28,195473,72970,72970,0.340622,0.340622,0.0,9.0,6.0,linear
29,196544,72986,72986,0.34242,0.34242,0.0,9.0,6.0,linear
30,196033,72971,72971,0.341597,0.341597,0.0,9.0,6.0,linear
31,195863,72874,72874,0.341542,0.341542,0.0,9.0,6.0,linear
32,195417,72675,72675,0.342343,0.342343,0.0,9.0,6.0,linear
33,194847,72495,72495,0.342539,0.342539,0.0,9.0,6.0,linear
34,195210,72670,72670,0.343105,0.343105,0.0,9.0,6.0,linear
35,195993,72839,72839,0.344159,0.344159,0.0,9.0,6.0,linear
36,195900,72902,72902,0.342763,0.342763,0.0,9.0,6.0,linear
37,196309,73133,73133,0.343095,0.343095,0.0,9.0,6.0,linear
38,195464,72738,72738,0.342527,0.342527,0.0,9.0,6.0,linear
39,195452,72458,72458,0.342573,0.342573,0.0,9.0,6.0,linear
40,195834,72801,72801,0.34255,0.34255,0.0,9.0,6.0,linear
41,195564,72710,72710,0.341661,0.341661,0.0,9.0,6.0,linear
42,194806,72331,72331,0.341618,0.341618,0.0,9.0,6.0,linear
43,194583,72206,72206,0.342018,0.342018,0.0,9.0,6.0,linear
44,195041,72562,72562,0.342967,0.342967,0.0,9.0,6.0,linear
45,194376,72633,72633,0.341257,0.341257,0.0,9.0,6.0,linear
46,194998,73013,73013,0.341358,0.341358,0.0,9.0,6.0,linear
47,196072,73458,73458,0.341849,0.341849,0.0,9.0,6.0,linear
48,196075,73248,73248,0.341284,0.341284,0.0,9.0,6.0,linear
49,195777,72961,72961,0.340821,0.340821,0.0,9.0,6.0,linear
50,195411,72754,72754,0.341854,0.341854,0.0,9.0,6.0,linear
51,195404,72939,72939,0.341473,0.341473,0.0,9.0,6.0,linear
52,195393,72772,72772,0.342122,0.342122,0.0,9.0,6.0,linear
53,195855,72867,72867,0.34203,0.34203,0.0,9.0,6.0,linear
54,196248,72604,72604,0.342848,0.342848,0.0,9.0,6.0,linear
55,195611,72844,72844,0.34174,0.34174,0.0,9.0,6.0,linear
56,195342,72909,72909,0.340967,0.340967,0.0,9.0,6.0,linear
57,196244,73008,73008,0.3424,0.3424,0.0,9.0,6.0,linear
58,196173,72825,72825,0.342179,0.342179,0.0,9.0,6.0,linear
59,195654,72801,72801,0.341417,0.341417,0.0,9.0,6.0,linear
60,195882,73056,73056,0.342041,0.342041,0.0,9.0,6.0,linear
61,195614,73255,73255,0.341875,0.341875,0.0,9.0,6.0,linear
62,195489,73029,73029,0.342027,0.342027,0.0,9.0,6.0,linear
63,195770,73019,73019,0.342071,0.342071,0.0,9.0,6.0,linear
64,196005,73350,73350,0.340865,0.340865,0.0,9.0,6.0,linear
65,196597,73110,73110,0.342413,0.342413,0.0,9.0,6.0,linear
66,196158,73091,73091,0.341106,0.341106,0.0,9.0,6.0,linear
67,196059,72969,72969,0.341379,0.341379,0.0,9.0,6.0,linear
68,195606,72786,72786,0.342485,0.342485,0.0,9.0,6.0,linear
69,195525,72970,72970,0.343745,0.343745,0.0,9.0,6.0,linear
70,195285,72723,72723,0.342803,0.342803,0.0,9.0,6.0,linear
71,195518,72859,72859,0.341959,0.341959,0.0,9.0,6.0,linear
72,195607,72985,72985,0.342805,0.342805,0.0,9.0,6.0,linear
73,195838,73043,73043,0.343075,0.343075,0.0,9.0,6.0,linear
74,195731,72859,72859,0.342442,0.342442,0.0,9.0,6.0,linear
75,195562,73018,73018,0.342078,0.342078,0.0,9.0,6.0,linear
76,195165,72930,72930,0.341734,0.341734,0.0,9.0,6.0,linear
77,195652,72795,72795,0.343,0.343,0.0,9.0,6.0,linear
78,195722,73140,73140,0.341653,0.341653,0.0,9.0,6.0,linear
79,196228,73155,73155,0.342622,0.342622,0.0,9.0,6.0,linear
80,195772,73088,73088,0.342362,0.342362,0.0,9.0,6.0,linear
81,195612,72970,72970,0.342899,0.342899,0.0,9.0,6.0,linear
82,195982,73301,73301,0.342449,0.342449,0.0,9.0,6.0,linear
83,195731,72873,72873,0.343707,0.343707,0.0,9.0,6.0,linear
84,195099,72493,72493,0.342153,0.342153,0.0,9.0,6.0,linear
85,195209,72495,72495,0.342803,0.342803,0.0,9.0,6.0,linear
86,195007,72514,72514,0.342257,0.342257,0.0,9.0,6.0,linear
87,195384,72632,72632,0.341739,0.341739,0.0,9.0,6.0,linear
88,195382,72554,72554,0.342018,0.342018,0.0,9.0,6.0,linear
89,195725,72711,72711,0.342994,0.342994,0.0,9.0,6.0,linear
90,194995,72300,72300,0.343249,0.343249,0.0,9.0,6.0,linear
91,195622,72533,72533,0.343798,0.343798,0.0,9.0,6.0,linear
92,194553,72361,72361,0.342517,0.342517,0.0,9.0,6.0,linear
93,195466,72385,72385,0.344645,0.344645,0.0,9.0,6.0,linear
94,194857,72208,72208,0.342711,0.342711,0.0,9.0,6.0,linear
95,195153,72434,72434,0.341936,0.341936,0.0,9.0,6.0,linear
96,195484,72517,72517,0.342184,0.342184,0.0,9.0,6.0,linear
97,196279,72688,72688,0.343027,0.343027,0.0,9.0,6.0,linear
98,195553,73009,73009,0.341676,0.341676,0.0,9.0,6.0,linear
99,195491,72993,72993,0.341588,0.341588,0.0,9.0,6.0,linear
100,195485,73104,73104,0.34159,0.34159,0.0,9.0,6.0,linear
101,195675,73021,73021,0.341804,0.341804,0.0,9.0,6.0,linear
102,196140,73069,73069,0.342689,0.342689,0.0,9.0,6.0,linear
103,195574,73065,73065,0.341862,0.341862,0.0,9.0,6.0,linear
104,195331,72886,72886,0.340985,0.340985,0.0,9.0,6.0,linear
105,195164,72968,72968,0.340986,0.340986,0.0,9.0,6.0,linear
106,195579,73194,73194,0.340919,0.340919,0.0,9.0,6.0,linear
107,195703,73162,73162,0.341179,0.341179,0.0,9.0,6.0,linear
108,196068,73202,73202,0.340594,0.340594,0.0,9.0,6.0,linear
109,196057,73149,73149,0.340863,0.340863,0.0,9.0,6.0,linear
110,196162,72809,72809,0.341457,0.341457,0.0,9.0,6.0,linear
111,195624,72592,72592,0.341778,0.341778,0.0,9.0,6.0,linear
112,195563,72788,72788,0.342324,0.342324,0.0,9.0,6.0,linear
113,195489,72876,72876,0.34294,0.34294,0.0,9.0,6.0,linear
114,195588,72790,72790,0.342144,0.342144,0.0,9.0,6.0,linear
115,195403,72685,72685,0.341266,0.341266,0.0,9.0,6.0,linear
116,195748,72703,72703,0.34343,0.34343,0.0,9.0,6.0,linear
117,195075,72523,72523,0.342608,0.342608,0.0,9.0,6.0,linear
118,195313,72587,72587,0.343463,0.343463,0.0,9.0,6.0,linear
119,195508,72925,72925,0.343357,0.343357,0.0,9.0,6.0,linear
120,195425,72754,72754,0.341124,0.341124,0.0,9.0,6.0,linear
121,195934,73017,73017,0.341217,0.341217,0.0,9.0,6.0,linear
122,195695,72845,72845,0.341908,0.341908,0.0,9.0,6.0,linear
123,195477,72703,72703,0.342474,0.342474,0.0,9.0,6.0,linear
124,195757,72794,72794,0.342687,0.342687,0.0,9.0,6.0,linear
125,195664,72782,72782,0.342517,0.342517,0.0,9.0,6.0,linear
126,196375,73113,73113,0.341813,0.341813,0.0,9.0,6.0,linear
127,195863,72883,72883,0.341599,0.341599,0.0,9.0,6.0,linear
128,195952,73193,73193,0.341381,0.341381,0.0,9.0,6.0,linear
129,195824,72908,72908,0.341204,0.341204,0.0,9.0,6.0,linear
130,195742,72823,72823,0.3414,0.3414,0.0,9.0,6.0,linear
131,195970,72811,72811,0.341986,0.341986,0.0,9.0,6.0,linear
132,195595,72700,72700,0.341844,0.341844,0.0,9.0,6.0,linear
133,195535,72942,72942,0.342534,0.342534,0.0,9.0,6.0,linear
134,195576,72681,72681,0.342641,0.342641,0.0,9.0,6.0,linear
135,195392,72554,72554,0.343116,0.343116,0.0,9.0,6.0,linear
136,195679,72635,72635,0.343612,0.343612,0.0,9.0,6.0,linear
137,195118,72776,72776,0.341817,0.341817,0.0,9.0,6.0,linear
138,195670,72956,72956,0.342616,0.342616,0.0,9.0,6.0,linear
139,195213,72568,72568,0.342642,0.342642,0.0,9.0,6.0,linear
140,195364,72614,72614,0.342842,0.342842,0.0,9.0,6.0,linear
141,194993,72673,72673,0.341855,0.341855,0.0,9.0,6.0,linear
142,195467,72830,72830,0.342499,0.342499,0.0,9.0,6.0,linear
143,195658,72705,72705,0.34178,0.34178,0.0,9.0,6.0,linear
144,195795,73001,73001,0.341926,0.341926,0.0,9.0,6.0,linear
145,195568,72705,72705,0.341429,0.341429,0.0,9.0,6.0,linear
146,196481,73484,73484,0.341175,0.341175,0.0,9.0,6.0,linear
147,195565,73138,73138,0.340985,0.340985,0.0,9.0,6.0,linear
148,195742,73114,73114,0.34089,0.34089,0.0,9.0,6.0,linear
149,196184,73350,73350,0.341931,0.341931,0.0,9.0,6.0,linear
150,195666,72654,72654,0.342748,0.342748,0.0,9.0,6.0,linear
151,195938,72710,72710,0.342286,0.342286,0.0,9.0,6.0,linear
152,196253,73048,73048,0.341934,0.341934,0.0,9.0,6.0,linear
153,195934,73044,73044,0.341325,0.341325,0.0,9.0,6.0,linear
154,196501,73220,73220,0.340413,0.340413,0.0,9.0,6.0,linear
155,196596,73287,73287,0.340237,0.340237,0.0,9.0,6.0,linear
156,196039,73224,73224,0.340571,0.340571,0.0,9.0,6.0,linear
157,196308,73502,73502,0.340907,0.340907,0.0,9.0,6.0,linear
158,196291,73432,73432,0.342153,0.342153,0.0,9.0,6.0,linear
159,196288,73434,73434,0.340814,0.340814,0.0,9.0,6.0,linear
160,196448,73812,73812,0.339321,0.339321,0.0,9.0,6.0,linear
161,196543,73600,73600,0.340075,0.340075,0.0,9.0,6.0,linear
162,196659,73600,73600,0.341347,0.341347,0.0,9.0,6.0,linear
163,196043,73558,73558,0.341228,0.341228,0.0,9.0,6.0,linear
164,196292,73753,73753,0.341176,0.341176,0.0,9.0,6.0,linear
165,196700,73343,73343,0.341809,0.341809,0.0,9.0,6.0,linear
166,196547,73128,73128,0.34118,0.34118,0.0,9.0,6.0,linear
167,196708,73531,73531,0.340834,0.340834,0.0,9.0,6.0,linear
168,196539,73473,73473,0.340904,0.340904,0.0,9.0,6.0,linear
169,196382,73381,73381,0.342653,0.342653,0.0,9.0,6.0,linear
170,196479,73172,73172,0.343485,0.343485,0.0,9.0,6.0,linear
171,195753,72797,72797,0.342214,0.342214,0.0,9.0,6.0,linear
172,195199,72537,72537,0.34232,0.34232,0.0,9.0,6.0,linear
173,195305,72595,72595,0.342611,0.342611,0.0,9.0,6.0,linear
174,195005,72825,72825,0.343101,0.343101,0.0,9.0,6.0,linear
175,195658,72798,72798,0.343454,0.343454,0.0,9.0,6.0,linear
