generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48740,48740,0.0,0.0,0.5,0.0,6.0,linear
2,78171,49224,49224,0.0,0.0,0.5,0.0,6.0,linear
3,80489,50600,50600,0.0,0.0,0.5,0.0,6.0,linear
4,80699,51185,51185,0.0,0.0,0.5,0.0,6.0,linear
5,78432,50214,50214,0.0,0.0,0.5,0.0,6.0,linear
6,77460,49862,49862,0.0,0.0,0.5,0.0,6.0,linear
7,77812,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
8,77977,49755,49755,0.0,0.0,0.5,0.0,6.0,linear
9,78877,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
10,78534,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
11,78135,49655,49655,0.0,0.0,0.5,0.0,6.0,linear
12,79017,50326,50326,0.0,0.0,0.5,0.0,6.0,linear
13,79176,50268,50268,0.0,0.0,0.5,0.0,6.0,linear
14,78923,50201,50201,0.0,0.0,0.5,0.0,6.0,linear
15,78371,49943,49943,0.0,0.0,0.5,0.0,6.0,linear
16,78113,49919,49919,0.0,0.0,0.5,0.0,6.0,linear
17,78845,50228,50228,0.0,0.0,0.5,0.0,6.0,linear
18,78951,50241,50241,0.0,0.0,0.5,0.0,6.0,linear
19,77855,49609,49609,0.0,0.0,0.5,0.0,6.0,linear
20,77727,49521,49521,0.0,0.0,0.5,0.0,6.0,linear
21,79103,49972,49972,0.0,0.0,0.5,0.0,6.0,linear
22,79280,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
23,79706,50495,50495,0.0,0.0,0.5,0.0,6.0,linear
24,78570,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
25,77232,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
26,78197,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
27,78593,50163,50163,0.0,0.0,0.5,0.0,6.0,linear
28,78059,49701,49701,0.0,0.0,0.5,0.0,6.0,linear
29,79371,50294,50294,0.0,0.0,0.5,0.0,6.0,linear
30,79631,50540,50540,0.0,0.0,0.5,0.0,6.0,linear
31,78616,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
32,77762,49635,49635,0.0,0.0,0.5,0.0,6.0,linear
33,77623,49580,49580,0.0,0.0,0.5,0.0,6.0,linear
34,78112,49683,49683,0.0,0.0,0.5,0.0,6.0,linear
35,78689,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
36,79275,50326,50326,0.0,0.0,0.5,0.0,6.0,linear
37,78734,49965,49965,0.0,0.0,0.5,0.0,6.0,linear
38,78391,49641,49641,0.0,0.0,0.5,0.0,6.0,linear
39,77768,49251,49251,0.0,0.0,0.5,0.0,6.0,linear
40,78832,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
41,80290,50764,50764,0.0,0.0,0.5,0.0,6.0,linear
42,78999,50165,50165,0.0,0.0,0.5,0.0,6.0,linear

