generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49076,49076,0.0,0.0,0.5,2.25,6.0,linear
2,77962,48943,48943,0.0,0.0,0.5,2.25,6.0,linear
3,79568,50103,50103,0.0,0.0,0.5,2.25,6.0,linear
4,80367,50865,50865,0.0,0.0,0.5,2.25,6.0,linear
5,79875,50895,50895,0.0,0.0,0.5,2.25,6.0,linear
6,77848,50064,50064,0.0,0.0,0.5,2.25,6.0,linear
7,77056,49377,49377,0.0,0.0,0.5,2.25,6.0,linear
8,77511,49551,49551,0.0,0.0,0.5,2.25,6.0,linear
9,78700,49823,49823,0.0,0.0,0.5,2.25,6.0,linear
10,78958,50135,50135,0.0,0.0,0.5,2.25,6.0,linear
11,78977,50218,50218,0.0,0.0,0.5,2.25,6.0,linear
12,92229,50296,50296,0.126098,0.139176,0.5,2.25,6.0,linear
13,96530,48184,48184,0.196684,0.22922,0.5,2.25,6.0,linear
14,92454,44570,44570,0.224888,0.287491,0.5,2.25,6.0,linear
15,91726,41534,41534,0.252362,0.345703,0.5,2.25,6.0,linear
16,92447,38985,38985,0.277433,0.401651,0.5,2.25,6.0,linear
17,93716,36524,36524,0.300848,0.450494,0.5,2.25,6.0,linear
18,93476,34060,34060,0.319837,0.489305,0.5,2.25,6.0,linear
19,93044,32143,32143,0.333847,0.517757,0.5,2.25,6.0,linear
20,92609,30655,30655,0.343564,0.53829,0.5,2.25,6.0,linear
21,92285,29305,29305,0.353918,0.55981,0.5,2.25,6.0,linear
22,91220,27735,27735,0.363728,0.576122,0.5,2.25,6.0,linear
23,89918,26668,26668,0.371577,0.590664,0.5,2.25,6.0,linear
24,89118,25633,25633,0.37778,0.602315,0.5,2.25,6.0,linear
25,88067,24711,24711,0.382156,0.610446,0.5,2.25,6.0,linear
26,86756,23712,23712,0.387881,0.619849,0.5,2.25,6.0,linear
27,86265,23042,23042,0.392695,0.627565,0.5,2.25,6.0,linear
28,85078,22371,22371,0.395142,0.631556,0.5,2.25,6.0,linear
29,84149,21808,21808,0.399206,0.638007,0.5,2.25,6.0,linear
30,83301,21104,21104,0.403507,0.64373,0.5,2.25,6.0,linear
31,81938,20413,20413,0.40682,0.649237,0.5,2.25,6.0,linear
32,81871,20024,20024,0.411528,0.654356,0.5,2.25,6.0,linear
33,80481,19609,19609,0.414638,0.659408,0.5,2.25,6.0,linear
34,79638,19085,19085,0.41739,0.662971,0.5,2.25,6.0,linear
35,78761,18550,18550,0.420409,0.668214,0.5,2.25,6.0,linear
36,77870,18336,18336,0.421519,0.669544,0.5,2.25,6.0,linear
37,77405,18090,18090,0.423474,0.671876,0.5,2.25,6.0,linear
38,77075,17749,17749,0.42609,0.675315,0.5,2.25,6.0,linear
39,76193,17376,17376,0.428024,0.678046,0.5,2.25,6.0,linear
40,76091,17178,17178,0.431163,0.682469,0.5,2.25,6.0,linear
41,74683,16758,16758,0.432226,0.682956,0.5,2.25,6.0,linear
42,73927,16464,16464,0.434209,0.68464,0.5,2.25,6.0,linear
43,73791,16278,16278,0.437127,0.689412,0.5,2.25,6.0,linear
44,72980,15992,15992,0.437684,0.690161,0.5,2.25,6.0,linear
45,72663,15922,15922,0.440212,0.693485,0.5,2.25,6.0,linear
46,71671,15480,15480,0.442688,0.695901,0.5,2.25,6.0,linear
47,71021,15295,15295,0.443319,0.696833,0.5,2.25,6.0,linear
48,70423,15071,15071,0.445148,0.699144,0.5,2.25,6.0,linear
49,69659,14792,14792,0.446658,0.700876,0.5,2.25,6.0,linear
50,69708,14580,14580,0.451066,0.706413,0.5,2.25,6.0,linear
51,68747,14073,14073,0.454218,0.709263,0.5,2.25,6.0,linear
52,68378,13999,13999,0.455571,0.711452,0.5,2.25,6.0,linear
53,67634,13480,13480,0.457623,0.714399,0.5,2.25,6.0,linear
54,67343,13449,13449,0.459269,0.715455,0.5,2.25,6.0,linear
55,66596,13224,13224,0.462359,0.71921,0.5,2.25,6.0,linear
56,66015,12963,12963,0.463192,0.718557,0.5,2.25,6.0,linear
57,65473,12956,12956,0.464633,0.720774,0.5,2.25,6.0,linear
58,65183,12702,12702,0.466381,0.722506,0.5,2.25,6.0,linear
59,64776,12687,12687,0.466377,0.722124,0.5,2.25,6.0,linear
60,64436,12444,12444,0.468885,0.724153,0.5,2.25,6.0,linear
61,64103,12365,12365,0.470797,0.727768,0.5,2.25,6.0,linear
62,63606,12024,12024,0.474051,0.731119,0.5,2.25,6.0,linear
63,62863,11686,11686,0.475842,0.732503,0.5,2.25,6.0,linear
64,62273,11627,11627,0.477874,0.735327,0.5,2.25,6.0,linear
65,61780,11375,11375,0.479445,0.736215,0.5,2.25,6.0,linear
66,61273,11281,11281,0.480896,0.737049,0.5,2.25,6.0,linear
67,60604,10945,10945,0.485739,0.745723,0.5,2.25,6.0,linear
68,60007,10573,10573,0.488876,0.748373,0.5,2.25,6.0,linear
69,58925,10314,10314,0.494015,0.752194,0.5,2.25,6.0,linear
70,57998,9982,9982,0.499113,0.758128,0.5,2.25,6.0,linear
71,57008,9584,9584,0.50366,0.761815,0.5,2.25,6.0,linear
72,55838,9155,9155,0.507555,0.765466,0.5,2.25,6.0,linear
73,54961,8905,8905,0.511483,0.768547,0.5,2.25,6.0,linear
74,54090,8482,8482,0.516556,0.77485,0.5,2.25,6.0,linear
75,53190,8072,8072,0.522934,0.779966,0.5,2.25,6.0,linear
76,52321,7743,7743,0.53031,0.785585,0.5,2.25,6.0,linear
77,50765,7392,7392,0.536229,0.791201,0.5,2.25,6.0,linear
78,49473,6946,6946,0.544652,0.799175,0.5,2.25,6.0,linear
79,47708,6473,6473,0.552843,0.806749,0.5,2.25,6.0,linear
80,46509,6130,6130,0.561271,0.811938,0.5,2.25,6.0,linear
81,45423,5708,5708,0.569813,0.821691,0.5,2.25,6.0,linear
82,44639,5358,5358,0.578334,0.827134,0.5,2.25,6.0,linear
83,43246,5011,5011,0.58925,0.838402,0.5,2.25,6.0,linear
84,41806,4551,4551,0.600798,0.845302,0.5,2.25,6.0,linear
85,40150,4118,4118,0.613165,0.851068,0.5,2.25,6.0,linear
86,38665,3682,3682,0.630069,0.862078,0.5,2.25,6.0,linear
87,36819,3233,3233,0.645874,0.872096,0.5,2.25,6.0,linear
88,35233,2870,2870,0.661794,0.880085,0.5,2.25,6.0,linear
89,33874,2573,2573,0.682426,0.89198,0.5,2.25,6.0,linear
90,32304,2201,2201,0.701523,0.902284,0.5,2.25,6.0,linear
91,31079,1824,1824,0.72384,0.912089,0.5,2.25,6.0,linear
92,29512,1531,1531,0.747119,0.922236,0.5,2.25,6.0,linear
93,28108,1275,1275,0.770579,0.932713,0.5,2.25,6.0,linear
94,27032,1025,1025,0.797591,0.942983,0.5,2.25,6.0,linear
95,26068,790,790,0.82634,0.954172,0.5,2.25,6.0,linear
96,24933,590,590,0.853783,0.964761,0.5,2.25,6.0,linear
97,23789,432,432,0.87933,0.972895,0.5,2.25,6.0,linear
98,22912,288,288,0.904296,0.980687,0.5,2.25,6.0,linear
99,22440,209,209,0.924049,0.986449,0.5,2.25,6.0,linear
100,21863,143,143,0.944737,0.990528,0.5,2.25,6.0,linear
101,21352,90,90,0.960507,0.994051,0.5,2.25,6.0,linear
102,21141,55,55,0.974098,0.9965,0.5,2.25,6.0,linear
103,20710,35,35,0.982731,0.997564,0.5,2.25,6.0,linear
104,20644,24,24,0.989027,0.998604,0.5,2.25,6.0,linear
105,20557,14,14,0.993311,0.999128,0.5,2.25,6.0,linear
106,20436,7,7,0.995145,0.999463,0.5,2.25,6.0,linear
107,20291,4,4,0.997218,0.999705,0.5,2.25,6.0,linear
108,20324,0,0,0.998623,0.999951,0.5,2.25,6.0,linear

