generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48902,48902,0.0,0.0,0.0,3.25,6.0,linear
2,77896,48833,48833,0.0,0.0,0.0,3.25,6.0,linear
3,79463,49793,49793,0.0,0.0,0.0,3.25,6.0,linear
4,80590,50611,50611,0.0,0.0,0.0,3.25,6.0,linear
5,80292,50860,50860,0.0,0.0,0.0,3.25,6.0,linear
6,77355,49738,49738,0.0,0.0,0.0,3.25,6.0,linear
7,77310,49598,49598,0.0,0.0,0.0,3.25,6.0,linear
8,77633,49582,49582,0.0,0.0,0.0,3.25,6.0,linear
9,78502,49822,49822,0.0,0.0,0.0,3.25,6.0,linear
10,79053,50083,50083,0.0,0.0,0.0,3.25,6.0,linear
11,79294,50342,50342,0.0,0.0,0.0,3.25,6.0,linear
12,98015,50085,50085,0.170931,0.187879,0.0,3.25,6.0,linear
13,104900,47466,47466,0.259552,0.301178,0.0,3.25,6.0,linear
14,101839,43613,43613,0.293164,0.369368,0.0,3.25,6.0,linear
15,100486,40025,40025,0.324787,0.437355,0.0,3.25,6.0,linear
16,100284,36333,36333,0.354281,0.499804,0.0,3.25,6.0,linear
17,100057,32620,32620,0.380125,0.552849,0.0,3.25,6.0,linear
18,99314,29401,29401,0.397239,0.588523,0.0,3.25,6.0,linear
19,98610,27165,27165,0.409017,0.612334,0.0,3.25,6.0,linear
20,98016,25567,25567,0.417386,0.628065,0.0,3.25,6.0,linear
21,97435,24248,24248,0.424054,0.638569,0.0,3.25,6.0,linear
22,95835,23314,23314,0.428446,0.644669,0.0,3.25,6.0,linear
23,94634,22561,22561,0.433576,0.651329,0.0,3.25,6.0,linear
24,93573,22193,22193,0.435807,0.6548,0.0,3.25,6.0,linear
25,92596,21562,21562,0.438349,0.65894,0.0,3.25,6.0,linear
26,92071,21403,21403,0.44082,0.661038,0.0,3.25,6.0,linear
27,91637,21152,21152,0.441453,0.661558,0.0,3.25,6.0,linear
28,91799,21077,21077,0.441881,0.661965,0.0,3.25,6.0,linear
29,91169,20857,20857,0.442889,0.664027,0.0,3.25,6.0,linear
30,91165,20679,20679,0.445355,0.66742,0.0,3.25,6.0,linear
31,90337,20351,20351,0.446681,0.668494,0.0,3.25,6.0,linear
32,89916,20188,20188,0.447004,0.66909,0.0,3.25,6.0,linear
33,89891,20022,20022,0.44995,0.673118,0.0,3.25,6.0,linear
34,89430,19764,19764,0.451486,0.674354,0.0,3.25,6.0,linear
35,88573,19577,19577,0.451596,0.675324,0.0,3.25,6.0,linear
36,88080,19431,19431,0.450929,0.67451,0.0,3.25,6.0,linear
37,87734,19354,19354,0.451393,0.673277,0.0,3.25,6.0,linear
38,87954,19330,19330,0.453055,0.676424,0.0,3.25,6.0,linear
39,87948,19062,19062,0.454109,0.677223,0.0,3.25,6.0,linear
40,87913,19109,19109,0.451706,0.673429,0.0,3.25,6.0,linear
41,87911,19425,19425,0.452237,0.67389,0.0,3.25,6.0,linear
42,87461,19314,19314,0.453215,0.675666,0.0,3.25,6.0,linear
43,87678,19380,19380,0.454226,0.677717,0.0,3.25,6.0,linear
