generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49457,49457,0.0,0.0,0.5,2.25,6.0,linear
2,78553,49271,49271,0.0,0.0,0.5,2.25,6.0,linear
3,79648,49989,49989,0.0,0.0,0.5,2.25,6.0,linear
4,80189,50729,50729,0.0,0.0,0.5,2.25,6.0,linear
5,80560,50979,50979,0.0,0.0,0.5,2.25,6.0,linear
6,78144,49993,49993,0.0,0.0,0.5,2.25,6.0,linear
7,76771,49393,49393,0.0,0.0,0.5,2.25,6.0,linear
8,78427,50017,50017,0.0,0.0,0.5,2.25,6.0,linear
9,78082,49764,49764,0.0,0.0,0.5,2.25,6.0,linear
10,79204,50148,50148,0.0,0.0,0.5,2.25,6.0,linear
11,79059,50188,50188,0.0,0.0,0.5,2.25,6.0,linear
12,91953,50120,50120,0.123947,0.135768,0.5,2.25,6.0,linear
13,96877,48560,48560,0.191225,0.221182,0.5,2.25,6.0,linear
14,94085,45834,45834,0.215609,0.270722,0.5,2.25,6.0,linear
15,92892,42855,42855,0.24189,0.325128,0.5,2.25,6.0,linear
16,93350,40324,40324,0.26705,0.378543,0.5,2.25,6.0,linear
17,94223,37957,37957,0.286848,0.420486,0.5,2.25,6.0,linear
18,93781,35607,35607,0.305299,0.459618,0.5,2.25,6.0,linear
19,94198,34003,34003,0.315611,0.482943,0.5,2.25,6.0,linear
20,94390,32683,32683,0.32658,0.505224,0.5,2.25,6.0,linear
21,94099,31513,31513,0.334247,0.519661,0.5,2.25,6.0,linear
22,93495,30503,30503,0.341093,0.533474,0.5,2.25,6.0,linear
23,92541,29449,29449,0.346237,0.5439,0.5,2.25,6.0,linear
24,92255,28793,28793,0.350877,0.552797,0.5,2.25,6.0,linear
25,92069,28144,28144,0.354973,0.559938,0.5,2.25,6.0,linear
26,91575,27708,27708,0.357636,0.564654,0.5,2.25,6.0,linear
27,90861,27223,27223,0.362771,0.574648,0.5,2.25,6.0,linear
28,90292,26543,26543,0.366492,0.581178,0.5,2.25,6.0,linear
29,89812,25976,25976,0.370104,0.586324,0.5,2.25,6.0,linear
30,89139,25818,25818,0.369691,0.586502,0.5,2.25,6.0,linear
31,88865,25531,25531,0.372103,0.590529,0.5,2.25,6.0,linear
32,88672,25060,25060,0.3752,0.595581,0.5,2.25,6.0,linear
33,88007,24715,24715,0.377409,0.599007,0.5,2.25,6.0,linear
34,87761,24490,24490,0.379012,0.60156,0.5,2.25,6.0,linear
35,86960,24126,24126,0.380337,0.603782,0.5,2.25,6.0,linear
36,86607,23968,23968,0.381255,0.60542,0.5,2.25,6.0,linear
37,86144,23792,23792,0.381999,0.606885,0.5,2.25,6.0,linear
38,86257,23805,23805,0.384961,0.61082,0.5,2.25,6.0,linear
39,85815,23532,23532,0.385411,0.612596,0.5,2.25,6.0,linear
40,85651,23245,23245,0.387356,0.615874,0.5,2.25,6.0,linear
41,85336,22841,22841,0.388193,0.616745,0.5,2.25,6.0,linear
42,85165,22732,22732,0.388751,0.617847,0.5,2.25,6.0,linear
43,84491,22604,22604,0.389284,0.618338,0.5,2.25,6.0,linear
44,84173,22252,22252,0.390347,0.619802,0.5,2.25,6.0,linear
45,84114,22115,22115,0.390697,0.619591,0.5,2.25,6.0,linear
46,84573,22241,22241,0.393137,0.623981,0.5,2.25,6.0,linear
47,83800,21917,21917,0.393883,0.625662,0.5,2.25,6.0,linear
48,83850,22072,22072,0.392469,0.623085,0.5,2.25,6.0,linear
49,83910,22329,22329,0.392539,0.623212,0.5,2.25,6.0,linear
50,83648,22129,22129,0.392497,0.62367,0.5,2.25,6.0,linear
51,84005,21927,21927,0.395922,0.628188,0.5,2.25,6.0,linear
52,83849,21755,21755,0.39583,0.627541,0.5,2.25,6.0,linear
53,83429,21637,21637,0.394877,0.626233,0.5,2.25,6.0,linear
54,83186,21709,21709,0.394968,0.626586,0.5,2.25,6.0,linear
55,83253,21624,21624,0.395981,0.628676,0.5,2.25,6.0,linear
56,83159,21582,21582,0.394096,0.625348,0.5,2.25,6.0,linear
57,83476,21950,21950,0.394026,0.625152,0.5,2.25,6.0,linear
58,83392,21908,21908,0.393385,0.622922,0.5,2.25,6.0,linear
59,83321,22085,22085,0.392654,0.622816,0.5,2.25,6.0,linear
60,83474,21929,21929,0.392608,0.62306,0.5,2.25,6.0,linear
61,83720,21960,21960,0.393465,0.624477,0.5,2.25,6.0,linear
62,83598,21807,21807,0.394934,0.626703,0.5,2.25,6.0,linear
63,83626,21757,21757,0.394835,0.626812,0.5,2.25,6.0,linear
64,83234,21774,21774,0.395193,0.627396,0.5,2.25,6.0,linear
65,83231,21597,21597,0.395963,0.62868,0.5,2.25,6.0,linear
66,83106,21597,21597,0.395886,0.628293,0.5,2.25,6.0,linear
67,82950,21534,21534,0.395474,0.626859,0.5,2.25,6.0,linear
68,83034,21591,21591,0.3959,0.627701,0.5,2.25,6.0,linear
69,83198,21556,21556,0.397139,0.629248,0.5,2.25,6.0,linear
70,82452,21391,21391,0.396117,0.627864,0.5,2.25,6.0,linear
71,82431,21543,21543,0.396389,0.628201,0.5,2.25,6.0,linear
72,82407,21572,21572,0.398068,0.630704,0.5,2.25,6.0,linear
73,81919,21219,21219,0.398153,0.63153,0.5,2.25,6.0,linear
74,82395,21177,21177,0.397548,0.629754,0.5,2.25,6.0,linear
75,82372,21146,21146,0.398501,0.631782,0.5,2.25,6.0,linear
76,82081,21054,21054,0.398073,0.63092,0.5,2.25,6.0,linear
77,82341,21244,21244,0.399117,0.632856,0.5,2.25,6.0,linear
78,82448,21091,21091,0.400139,0.635341,0.5,2.25,6.0,linear
79,82592,20955,20955,0.400869,0.636879,0.5,2.25,6.0,linear
