generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49378,49378,0.0,0.0,0.0,0.6,6.0,linear
2,78209,49283,49283,0.0,0.0,0.0,0.6,6.0,linear
3,79001,49760,49760,0.0,0.0,0.0,0.6,6.0,linear
4,79564,50218,50218,0.0,0.0,0.0,0.6,6.0,linear
5,79467,50446,50446,0.0,0.0,0.0,0.6,6.0,linear
6,78316,50184,50184,0.0,0.0,0.0,0.6,6.0,linear
7,78137,49970,49970,0.0,0.0,0.0,0.6,6.0,linear
8,77879,49672,49672,0.0,0.0,0.0,0.6,6.0,linear
9,77819,49517,49517,0.0,0.0,0.0,0.6,6.0,linear
10,79097,50058,50058,0.0,0.0,0.0,0.6,6.0,linear
11,79519,50151,50151,0.0,0.0,0.0,0.6,6.0,linear
12,81611,49789,49789,0.0313843,0.0313843,0.0,0.6,6.0,linear
13,86676,51519,51519,0.0441924,0.0441924,0.0,0.6,6.0,linear
14,92088,54334,54334,0.0427071,0.0427071,0.0,0.6,6.0,linear
15,96084,56592,56592,0.0417075,0.0417075,0.0,0.6,6.0,linear
16,96248,57263,57263,0.0415803,0.0415803,0.0,0.6,6.0,linear
17,96166,57662,57662,0.0424639,0.0424639,0.0,0.6,6.0,linear
18,96184,57944,57944,0.0423679,0.0423679,0.0,0.6,6.0,linear
19,95532,57313,57313,0.0425505,0.0425505,0.0,0.6,6.0,linear
20,95092,56936,56936,0.0423984,0.0423984,0.0,0.6,6.0,linear
21,95169,57114,57114,0.0412117,0.0412117,0.0,0.6,6.0,linear
22,96399,57629,57629,0.0413981,0.0413981,0.0,0.6,6.0,linear
23,96390,57750,57750,0.041362,0.041362,0.0,0.6,6.0,linear
24,96622,57787,57787,0.0424352,0.0424352,0.0,0.6,6.0,linear
25,95032,57324,57324,0.0419131,0.0419131,0.0,0.6,6.0,linear
26,95717,57467,57467,0.0424117,0.0424117,0.0,0.6,6.0,linear
27,95332,57221,57221,0.0422705,0.0422705,0.0,0.6,6.0,linear
28,95413,57130,57130,0.0420023,0.0420023,0.0,0.6,6.0,linear
29,95837,57367,57367,0.0421194,0.0421194,0.0,0.6,6.0,linear
30,96071,57619,57619,0.0418884,0.0418884,0.0,0.6,6.0,linear
31,95679,57505,57505,0.0415082,0.0415082,0.0,0.6,6.0,linear
32,95495,57352,57352,0.0423441,0.0423441,0.0,0.6,6.0,linear
33,94923,57228,57228,0.0422235,0.0422235,0.0,0.6,6.0,linear
34,95318,57417,57417,0.0424802,0.0424802,0.0,0.6,6.0,linear
35,95145,57291,57291,0.0421649,0.0421649,0.0,0.6,6.0,linear
36,95785,57372,57372,0.0419221,0.0419221,0.0,0.6,6.0,linear
37,95429,57008,57008,0.0424254,0.0424254,0.0,0.6,6.0,linear
38,95349,57084,57084,0.0417661,0.0417661,0.0,0.6,6.0,linear
39,96044,57620,57620,0.0408743,0.0408743,0.0,0.6,6.0,linear
40,95420,57295,57295,0.0413559,0.0413559,0.0,0.6,6.0,linear
41,95233,57427,57427,0.0420043,0.0420043,0.0,0.6,6.0,linear
42,95253,57303,57303,0.0421217,0.0421217,0.0,0.6,6.0,linear
43,96142,57498,57498,0.0424293,0.0424293,0.0,0.6,6.0,linear
44,95705,57360,57360,0.0417667,0.0417667,0.0,0.6,6.0,linear
45,95562,57297,57297,0.0422489,0.0422489,0.0,0.6,6.0,linear
46,95462,57271,57271,0.0421992,0.0421992,0.0,0.6,6.0,linear
47,95392,57137,57137,0.0415056,0.0415056,0.0,0.6,6.0,linear
48,95764,57351,57351,0.0410434,0.0410434,0.0,0.6,6.0,linear
49,95629,57487,57487,0.0416628,0.0416628,0.0,0.6,6.0,linear
50,95727,57343,57343,0.0424651,0.0424651,0.0,0.6,6.0,linear
51,95830,57289,57289,0.0424664,0.0424664,0.0,0.6,6.0,linear
52,96046,57360,57360,0.0427396,0.0427396,0.0,0.6,6.0,linear
53,95082,57109,57109,0.0422436,0.0422436,0.0,0.6,6.0,linear
54,95686,57406,57406,0.0424724,0.0424724,0.0,0.6,6.0,linear
55,95398,57382,57382,0.0420898,0.0420898,0.0,0.6,6.0,linear
56,95822,57554,57554,0.0422626,0.0422626,0.0,0.6,6.0,linear
57,95352,57361,57361,0.0423784,0.0423784,0.0,0.6,6.0,linear
58,95627,57262,57262,0.0429545,0.0429545,0.0,0.6,6.0,linear
59,95387,57063,57063,0.0423592,0.0423592,0.0,0.6,6.0,linear
60,95760,57480,57480,0.0420301,0.0420301,0.0,0.6,6.0,linear
61,96289,57594,57594,0.0414004,0.0414004,0.0,0.6,6.0,linear
62,95732,57445,57445,0.041804,0.041804,0.0,0.6,6.0,linear
63,95869,57768,57768,0.0421302,0.0421302,0.0,0.6,6.0,linear
64,96068,57935,57935,0.0422076,0.0422076,0.0,0.6,6.0,linear
65,95834,57636,57636,0.0426029,0.0426029,0.0,0.6,6.0,linear
66,95179,57415,57415,0.0425035,0.0425035,0.0,0.6,6.0,linear
67,94796,57114,57114,0.0428147,0.0428147,0.0,0.6,6.0,linear
68,95434,57488,57488,0.0423418,0.0423418,0.0,0.6,6.0,linear
69,95759,57589,57589,0.0420771,0.0420771,0.0,0.6,6.0,linear
70,96078,57815,57815,0.0423584,0.0423584,0.0,0.6,6.0,linear
71,95273,57486,57486,0.0424037,0.0424037,0.0,0.6,6.0,linear
72,94908,56970,56970,0.0422542,0.0422542,0.0,0.6,6.0,linear
73,95506,57308,57308,0.0428334,0.0428334,0.0,0.6,6.0,linear
74,95692,57379,57379,0.0424118,0.0424118,0.0,0.6,6.0,linear
75,96966,58038,58038,0.0417546,0.0417546,0.0,0.6,6.0,linear
76,96269,57786,57786,0.0419428,0.0419428,0.0,0.6,6.0,linear
77,94786,57151,57151,0.0421909,0.0421909,0.0,0.6,6.0,linear
78,94481,56775,56775,0.0420398,0.0420398,0.0,0.6,6.0,linear
79,95545,57247,57247,0.0420837,0.0420837,0.0,0.6,6.0,linear
80,96224,57465,57465,0.0427559,0.0427559,0.0,0.6,6.0,linear
81,95070,57187,57187,0.0425638,0.0425638,0.0,0.6,6.0,linear
82,95591,57483,57483,0.0432009,0.0432009,0.0,0.6,6.0,linear
83,96433,58049,58049,0.0419053,0.0419053,0.0,0.6,6.0,linear
84,95521,57537,57537,0.041143,0.041143,0.0,0.6,6.0,linear
85,95854,57658,57658,0.0420186,0.0420186,0.0,0.6,6.0,linear
86,95813,57677,57677,0.0421249,0.0421249,0.0,0.6,6.0,linear
87,95930,57692,57692,0.0423029,0.0423029,0.0,0.6,6.0,linear
88,95288,57375,57375,0.0424245,0.0424245,0.0,0.6,6.0,linear
89,95571,57405,57405,0.0420707,0.0420707,0.0,0.6,6.0,linear
90,95913,57606,57606,0.0415969,0.0415969,0.0,0.6,6.0,linear
91,96942,58097,58097,0.0419012,0.0419012,0.0,0.6,6.0,linear
92,95570,57616,57616,0.0413757,0.0413757,0.0,0.6,6.0,linear
93,95378,57509,57509,0.0425504,0.0425504,0.0,0.6,6.0,linear
94,95255,57392,57392,0.0425676,0.0425676,0.0,0.6,6.0,linear
95,94372,57029,57029,0.0423398,0.0423398,0.0,0.6,6.0,linear
96,95294,57069,57069,0.0423471,0.0423471,0.0,0.6,6.0,linear
97,95190,57080,57080,0.041983,0.041983,0.0,0.6,6.0,linear
98,96357,57700,57700,0.0418747,0.0418747,0.0,0.6,6.0,linear
99,96016,57731,57731,0.0426303,0.0426303,0.0,0.6,6.0,linear
100,95344,57409,57409,0.041533,0.041533,0.0,0.6,6.0,linear
101,95551,57470,57470,0.0412241,0.0412241,0.0,0.6,6.0,linear
102,95820,57650,57650,0.0420576,0.0420576,0.0,0.6,6.0,linear
103,95112,57067,57067,0.0428158,0.0428158,0.0,0.6,6.0,linear
104,95265,57159,57159,0.0417937,0.0417937,0.0,0.6,6.0,linear
105,95440,57283,57283,0.0422436,0.0422436,0.0,0.6,6.0,linear
106,95233,57056,57056,0.0425333,0.0425333,0.0,0.6,6.0,linear
107,95931,57533,57533,0.0420852,0.0420852,0.0,0.6,6.0,linear
108,96478,57895,57895,0.041843,0.041843,0.0,0.6,6.0,linear
109,95480,57464,57464,0.0417612,0.0417612,0.0,0.6,6.0,linear
110,95193,57124,57124,0.0422812,0.0422812,0.0,0.6,6.0,linear
111,95690,57433,57433,0.042389,0.042389,0.0,0.6,6.0,linear
112,95193,57335,57335,0.0418746,0.0418746,0.0,0.6,6.0,linear
113,95142,57278,57278,0.0416165,0.0416165,0.0,0.6,6.0,linear
114,96194,57813,57813,0.0418232,0.0418232,0.0,0.6,6.0,linear
115,95841,57544,57544,0.0420128,0.0420128,0.0,0.6,6.0,linear
116,94604,56997,56997,0.0417807,0.0417807,0.0,0.6,6.0,linear
117,95065,57052,57052,0.0422673,0.0422673,0.0,0.6,6.0,linear
118,95483,57167,57167,0.0423175,0.0423175,0.0,0.6,6.0,linear
119,96008,57401,57401,0.0417832,0.0417832,0.0,0.6,6.0,linear
120,95703,57428,57428,0.0420478,0.0420478,0.0,0.6,6.0,linear
121,94550,57055,57055,0.0418486,0.0418486,0.0,0.6,6.0,linear
122,95708,57386,57386,0.041872,0.041872,0.0,0.6,6.0,linear
123,95985,57420,57420,0.0421574,0.0421574,0.0,0.6,6.0,linear
124,95839,57357,57357,0.0423565,0.0423565,0.0,0.6,6.0,linear
125,94646,56867,56867,0.0418826,0.0418826,0.0,0.6,6.0,linear
126,95263,57198,57198,0.0416852,0.0416852,0.0,0.6,6.0,linear
127,95721,57522,57522,0.0418433,0.0418433,0.0,0.6,6.0,linear
128,96210,57518,57518,0.0420418,0.0420418,0.0,0.6,6.0,linear
129,95875,57307,57307,0.0419235,0.0419235,0.0,0.6,6.0,linear
130,95607,57499,57499,0.0422287,0.0422287,0.0,0.6,6.0,linear
131,94938,57025,57025,0.0421428,0.0421428,0.0,0.6,6.0,linear
132,95108,56933,56933,0.0421862,0.0421862,0.0,0.6,6.0,linear
133,95006,56787,56787,0.04218,0.04218,0.0,0.6,6.0,linear
134,94736,56456,56456,0.0424282,0.0424282,0.0,0.6,6.0,linear
