generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49110,49110,0.0,0.0,0.0,10.8,6.0,linear
2,78275,49082,49082,0.0,0.0,0.0,10.8,6.0,linear
3,79995,50286,50286,0.0,0.0,0.0,10.8,6.0,linear
4,80578,50813,50813,0.0,0.0,0.0,10.8,6.0,linear
5,78572,50095,50095,0.0,0.0,0.0,10.8,6.0,linear
6,77978,49959,49959,0.0,0.0,0.0,10.8,6.0,linear
7,77489,49575,49575,0.0,0.0,0.0,10.8,6.0,linear
8,78616,49915,49915,0.0,0.0,0.0,10.8,6.0,linear
9,78784,49843,49843,0.0,0.0,0.0,10.8,6.0,linear
10,78381,49932,49932,0.0,0.0,0.0,10.8,6.0,linear
11,78959,50559,50559,0.0,0.0,0.0,10.8,6.0,linear
12,143861,50489,50489,0.34596,0.34596,0.0,10.8,6.0,linear
13,192084,58351,58351,0.414025,0.414025,0.0,10.8,6.0,linear
14,202618,64131,64131,0.399948,0.399948,0.0,10.8,6.0,linear
15,207450,67867,67867,0.395701,0.395701,0.0,10.8,6.0,linear
16,207130,69593,69593,0.399676,0.399676,0.0,10.8,6.0,linear
17,204778,69084,69084,0.406015,0.406015,0.0,10.8,6.0,linear
18,201555,67334,67334,0.412028,0.412028,0.0,10.8,6.0,linear
19,198556,65328,65328,0.420839,0.420839,0.0,10.8,6.0,linear
20,194831,63080,63080,0.427053,0.427053,0.0,10.8,6.0,linear
21,191896,60902,60902,0.435359,0.435359,0.0,10.8,6.0,linear
22,189035,59228,59228,0.442659,0.442659,0.0,10.8,6.0,linear
23,185796,57343,57343,0.449548,0.449548,0.0,10.8,6.0,linear
24,183260,55465,55465,0.46096,0.46096,0.0,10.8,6.0,linear
25,179641,53267,53267,0.471386,0.471386,0.0,10.8,6.0,linear
26,176128,51164,51164,0.480508,0.480508,0.0,10.8,6.0,linear
27,173241,48822,48822,0.494894,0.494894,0.0,10.8,6.0,linear
28,169230,46390,46390,0.507834,0.507834,0.0,10.8,6.0,linear
29,164937,43852,43852,0.521576,0.521576,0.0,10.8,6.0,linear
30,161519,41572,41572,0.537803,0.537803,0.0,10.8,6.0,linear
31,157584,39260,39260,0.555104,0.555104,0.0,10.8,6.0,linear
32,153076,36471,36471,0.572806,0.572806,0.0,10.8,6.0,linear
33,149147,34022,34022,0.593591,0.593591,0.0,10.8,6.0,linear
34,144535,31091,31091,0.617197,0.617197,0.0,10.8,6.0,linear
35,140129,28100,28100,0.64266,0.64266,0.0,10.8,6.0,linear
36,135448,25056,25056,0.672317,0.672317,0.0,10.8,6.0,linear
37,130827,22172,22172,0.702799,0.702799,0.0,10.8,6.0,linear
38,126099,19214,19214,0.732808,0.732808,0.0,10.8,6.0,linear
39,121734,16352,16352,0.768013,0.768013,0.0,10.8,6.0,linear
40,117524,13520,13520,0.805256,0.805256,0.0,10.8,6.0,linear
41,113447,11042,11042,0.841486,0.841486,0.0,10.8,6.0,linear
42,109673,8579,8579,0.874916,0.874916,0.0,10.8,6.0,linear
43,106201,6473,6473,0.903571,0.903571,0.0,10.8,6.0,linear
44,104279,4761,4761,0.9297,0.9297,0.0,10.8,6.0,linear
45,101801,3328,3328,0.950851,0.950851,0.0,10.8,6.0,linear
46,100543,2246,2246,0.967985,0.967985,0.0,10.8,6.0,linear
47,99375,1453,1453,0.979909,0.979909,0.0,10.8,6.0,linear
48,98571,926,926,0.987811,0.987811,0.0,10.8,6.0,linear
49,97895,529,529,0.993168,0.993168,0.0,10.8,6.0,linear
50,97905,281,281,0.99666,0.99666,0.0,10.8,6.0,linear
51,97611,132,132,0.998402,0.998402,0.0,10.8,6.0,linear
52,97953,58,58,0.999285,0.999285,0.0,10.8,6.0,linear
53,97658,29,29,0.999672,0.999672,0.0,10.8,6.0,linear
54,97837,10,10,0.999888,0.999888,0.0,10.8,6.0,linear
55,97487,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
56,97902,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
57,97348,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
58,97556,0,0,1.0,1.0,0.0,10.8,6.0,linear

