generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49017,49017,0.0,0.0,0.5,3.5,6.0,linear
2,78142,49077,49077,0.0,0.0,0.5,3.5,6.0,linear
3,80074,50343,50343,0.0,0.0,0.5,3.5,6.0,linear
4,81139,51236,51236,0.0,0.0,0.5,3.5,6.0,linear
5,77832,49737,49737,0.0,0.0,0.5,3.5,6.0,linear
6,76139,48905,48905,0.0,0.0,0.5,3.5,6.0,linear
7,77489,49566,49566,0.0,0.0,0.5,3.5,6.0,linear
8,80492,50788,50788,0.0,0.0,0.5,3.5,6.0,linear
9,79381,50270,50270,0.0,0.0,0.5,3.5,6.0,linear
10,78223,50073,50073,0.0,0.0,0.5,3.5,6.0,linear
11,78322,50296,50296,0.0,0.0,0.5,3.5,6.0,linear
12,99512,50325,50325,0.181893,0.199245,0.5,3.5,6.0,linear
13,107589,47827,47827,0.274216,0.316492,0.5,3.5,6.0,linear
14,103316,43269,43269,0.310908,0.388976,0.5,3.5,6.0,linear
15,101906,39367,39367,0.343731,0.460122,0.5,3.5,6.0,linear
16,101471,35322,35322,0.374712,0.527195,0.5,3.5,6.0,linear
17,101177,31173,31173,0.403263,0.586247,0.5,3.5,6.0,linear
18,99776,27321,27321,0.426983,0.634857,0.5,3.5,6.0,linear
19,98366,24270,24270,0.445486,0.66932,0.5,3.5,6.0,linear
20,96405,21835,21835,0.460231,0.693227,0.5,3.5,6.0,linear
21,93834,19725,19725,0.474404,0.714729,0.5,3.5,6.0,linear
22,91163,17865,17865,0.486289,0.731206,0.5,3.5,6.0,linear
23,88230,16332,16332,0.498493,0.747793,0.5,3.5,6.0,linear
24,85257,14868,14868,0.508924,0.759202,0.5,3.5,6.0,linear
25,82574,13611,13611,0.521365,0.770691,0.5,3.5,6.0,linear
26,79293,12399,12399,0.533295,0.782899,0.5,3.5,6.0,linear
27,76236,11166,11166,0.545109,0.79339,0.5,3.5,6.0,linear
28,73523,10147,10147,0.557243,0.805553,0.5,3.5,6.0,linear
29,70761,9158,9158,0.570074,0.815937,0.5,3.5,6.0,linear
30,67676,8318,8318,0.583134,0.825753,0.5,3.5,6.0,linear
31,65000,7466,7466,0.599111,0.839107,0.5,3.5,6.0,linear
32,62268,6606,6606,0.613997,0.849638,0.5,3.5,6.0,linear
33,59843,5919,5919,0.631569,0.862099,0.5,3.5,6.0,linear
34,57146,5112,5112,0.648646,0.872705,0.5,3.5,6.0,linear
35,54756,4538,4538,0.667048,0.883474,0.5,3.5,6.0,linear
36,52364,3895,3895,0.687285,0.894185,0.5,3.5,6.0,linear
37,49746,3230,3230,0.707024,0.903891,0.5,3.5,6.0,linear
38,47898,2708,2708,0.731698,0.915757,0.5,3.5,6.0,linear
39,45454,2227,2227,0.756465,0.92612,0.5,3.5,6.0,linear
40,43412,1857,1857,0.779208,0.936155,0.5,3.5,6.0,linear
41,41573,1486,1486,0.808275,0.948491,0.5,3.5,6.0,linear
42,39394,1132,1132,0.833638,0.958328,0.5,3.5,6.0,linear
43,38087,855,855,0.86119,0.967885,0.5,3.5,6.0,linear
44,36830,642,642,0.887563,0.975989,0.5,3.5,6.0,linear
45,35515,434,434,0.912601,0.983238,0.5,3.5,6.0,linear
46,34370,273,273,0.932801,0.988268,0.5,3.5,6.0,linear
47,33509,188,188,0.951771,0.992134,0.5,3.5,6.0,linear
48,32967,108,108,0.966064,0.995035,0.5,3.5,6.0,linear
49,32564,63,63,0.979207,0.997295,0.5,3.5,6.0,linear
50,32230,31,31,0.987362,0.998582,0.5,3.5,6.0,linear
51,32067,16,16,0.992726,0.999285,0.5,3.5,6.0,linear
52,31821,7,7,0.99625,0.99978,0.5,3.5,6.0,linear
53,31523,1,1,0.997766,0.999968,0.5,3.5,6.0,linear
54,31818,1,1,0.999073,0.999969,0.5,3.5,6.0,linear
55,31606,0,0,0.999526,1.0,0.5,3.5,6.0,linear

