generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49236,49236,0.0,0.0,0.0,2.25,6.0,linear
2,78243,49445,49445,0.0,0.0,0.0,2.25,6.0,linear
3,80481,50553,50553,0.0,0.0,0.0,2.25,6.0,linear
4,80806,50931,50931,0.0,0.0,0.0,2.25,6.0,linear
5,78289,49871,49871,0.0,0.0,0.0,2.25,6.0,linear
6,77626,49600,49600,0.0,0.0,0.0,2.25,6.0,linear
7,78829,50165,50165,0.0,0.0,0.0,2.25,6.0,linear
8,79231,50247,50247,0.0,0.0,0.0,2.25,6.0,linear
9,78526,49774,49774,0.0,0.0,0.0,2.25,6.0,linear
10,78496,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
11,79349,50373,50373,0.0,0.0,0.0,2.25,6.0,linear
12,92868,50424,50424,0.124309,0.137266,0.0,2.25,6.0,linear
13,97140,48379,48379,0.196292,0.229048,0.0,2.25,6.0,linear
14,93398,45022,45022,0.225558,0.287559,0.0,2.25,6.0,linear
15,91719,41905,41905,0.253812,0.348626,0.0,2.25,6.0,linear
16,92451,39077,39077,0.279205,0.403399,0.0,2.25,6.0,linear
17,93115,36444,36444,0.300553,0.448363,0.0,2.25,6.0,linear
18,93464,34137,34137,0.316601,0.481704,0.0,2.25,6.0,linear
19,93476,32553,32553,0.324154,0.499555,0.0,2.25,6.0,linear
20,93947,31834,31834,0.3298,0.512148,0.0,2.25,6.0,linear
21,94456,31366,31366,0.333549,0.519013,0.0,2.25,6.0,linear
22,93554,30697,30697,0.336101,0.52457,0.0,2.25,6.0,linear
23,93090,30247,30247,0.337417,0.526816,0.0,2.25,6.0,linear
24,93532,30357,30357,0.33744,0.526068,0.0,2.25,6.0,linear
25,93696,30292,30292,0.338287,0.528037,0.0,2.25,6.0,linear
26,93526,30145,30145,0.339067,0.529854,0.0,2.25,6.0,linear
27,93761,30060,30060,0.339341,0.529853,0.0,2.25,6.0,linear
28,93419,29994,29994,0.338501,0.529404,0.0,2.25,6.0,linear
29,93671,30325,30325,0.337418,0.52819,0.0,2.25,6.0,linear
30,93946,30265,30265,0.338377,0.52916,0.0,2.25,6.0,linear
31,94423,30296,30296,0.338738,0.52964,0.0,2.25,6.0,linear
