generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49026,49026,0.0,0.0,0.5,3.5,6.0,linear
2,78238,49024,49024,0.0,0.0,0.5,3.5,6.0,linear
3,79801,50009,50009,0.0,0.0,0.5,3.5,6.0,linear
4,80135,50393,50393,0.0,0.0,0.5,3.5,6.0,linear
5,78725,49826,49826,0.0,0.0,0.5,3.5,6.0,linear
6,78345,49774,49774,0.0,0.0,0.5,3.5,6.0,linear
7,78913,50054,50054,0.0,0.0,0.5,3.5,6.0,linear
8,79693,50605,50605,0.0,0.0,0.5,3.5,6.0,linear
9,78657,50314,50314,0.0,0.0,0.5,3.5,6.0,linear
10,78946,50377,50377,0.0,0.0,0.5,3.5,6.0,linear
11,77382,49448,49448,0.0,0.0,0.5,3.5,6.0,linear
12,99662,49981,49981,0.175865,0.189132,0.5,3.5,6.0,linear
13,109050,48390,48390,0.261358,0.294087,0.5,3.5,6.0,linear
14,105591,44957,44957,0.290724,0.352343,0.5,3.5,6.0,linear
15,103561,41608,41608,0.319702,0.410689,0.5,3.5,6.0,linear
16,102652,38513,38513,0.344708,0.466306,0.5,3.5,6.0,linear
17,103314,35509,35509,0.366196,0.513003,0.5,3.5,6.0,linear
18,102936,32620,32620,0.384169,0.55113,0.5,3.5,6.0,linear
19,102486,30304,30304,0.398055,0.580957,0.5,3.5,6.0,linear
20,102071,28555,28555,0.408028,0.601323,0.5,3.5,6.0,linear
21,101502,26983,26983,0.418476,0.619769,0.5,3.5,6.0,linear
22,100560,25628,25628,0.427702,0.63563,0.5,3.5,6.0,linear
23,99277,24418,24418,0.43615,0.649895,0.5,3.5,6.0,linear
24,97951,23261,23261,0.442602,0.659881,0.5,3.5,6.0,linear
25,96629,22318,22318,0.447723,0.667191,0.5,3.5,6.0,linear
26,95283,21587,21587,0.453966,0.676786,0.5,3.5,6.0,linear
27,93984,20510,20510,0.459898,0.684706,0.5,3.5,6.0,linear
28,92662,19851,19851,0.464045,0.690898,0.5,3.5,6.0,linear
29,91107,19111,19111,0.468325,0.697113,0.5,3.5,6.0,linear
30,90422,18653,18653,0.47511,0.704779,0.5,3.5,6.0,linear
31,88607,17860,17860,0.480775,0.712366,0.5,3.5,6.0,linear
32,87115,17010,17010,0.485553,0.718789,0.5,3.5,6.0,linear
33,86250,16567,16567,0.490068,0.723662,0.5,3.5,6.0,linear
34,84845,16063,16063,0.49432,0.728889,0.5,3.5,6.0,linear
35,83584,15417,15417,0.498605,0.733686,0.5,3.5,6.0,linear
