generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49500,49500,0.0,0.0,0.5,5.0,6.0,linear
2,77872,48996,48996,0.0,0.0,0.5,5.0,6.0,linear
3,78280,49444,49444,0.0,0.0,0.5,5.0,6.0,linear
4,79486,50156,50156,0.0,0.0,0.5,5.0,6.0,linear
5,80179,50602,50602,0.0,0.0,0.5,5.0,6.0,linear
6,79145,50464,50464,0.0,0.0,0.5,5.0,6.0,linear
7,77997,50154,50154,0.0,0.0,0.5,5.0,6.0,linear
8,78413,50076,50076,0.0,0.0,0.5,5.0,6.0,linear
9,77968,49622,49622,0.0,0.0,0.5,5.0,6.0,linear
10,78981,49944,49944,0.0,0.0,0.5,5.0,6.0,linear
11,79200,50345,50345,0.0,0.0,0.5,5.0,6.0,linear
12,109488,50311,50311,0.235534,0.253014,0.5,5.0,6.0,linear
13,121704,47896,47896,0.341287,0.381626,0.5,5.0,6.0,linear
14,116142,42860,42860,0.3773,0.450794,0.5,5.0,6.0,linear
15,113628,38559,38559,0.408462,0.521662,0.5,5.0,6.0,linear
16,114124,34295,34295,0.438118,0.584191,0.5,5.0,6.0,linear
17,113371,30017,30017,0.465158,0.642178,0.5,5.0,6.0,linear
18,112675,25889,25889,0.489235,0.688635,0.5,5.0,6.0,linear
19,110696,22486,22486,0.508771,0.724034,0.5,5.0,6.0,linear
20,108023,19697,19697,0.524316,0.747774,0.5,5.0,6.0,linear
21,104958,17347,17347,0.541333,0.770608,0.5,5.0,6.0,linear
22,101071,15310,15310,0.556982,0.7881,0.5,5.0,6.0,linear
23,97188,13642,13642,0.572425,0.80281,0.5,5.0,6.0,linear
24,93478,12276,12276,0.587823,0.815994,0.5,5.0,6.0,linear
25,89640,10833,10833,0.602584,0.829669,0.5,5.0,6.0,linear
26,86688,9586,9586,0.618771,0.842767,0.5,5.0,6.0,linear
27,83372,8300,8300,0.63589,0.856062,0.5,5.0,6.0,linear
28,79721,7210,7210,0.654462,0.868426,0.5,5.0,6.0,linear
29,76129,6283,6283,0.674693,0.881226,0.5,5.0,6.0,linear
30,72331,5288,5288,0.694588,0.891962,0.5,5.0,6.0,linear
31,69176,4530,4530,0.716876,0.903088,0.5,5.0,6.0,linear
32,66050,3801,3801,0.740421,0.916368,0.5,5.0,6.0,linear
33,63500,3096,3096,0.765883,0.928068,0.5,5.0,6.0,linear
34,60908,2561,2561,0.791276,0.938968,0.5,5.0,6.0,linear
35,58307,2053,2053,0.81493,0.949295,0.5,5.0,6.0,linear
36,55967,1578,1578,0.841286,0.959017,0.5,5.0,6.0,linear
37,53686,1193,1193,0.864909,0.967569,0.5,5.0,6.0,linear
38,52092,871,871,0.890955,0.975536,0.5,5.0,6.0,linear
39,50659,647,647,0.915226,0.981499,0.5,5.0,6.0,linear
40,48857,411,411,0.934246,0.987448,0.5,5.0,6.0,linear
41,47908,295,295,0.95243,0.991353,0.5,5.0,6.0,linear
42,47276,189,189,0.965569,0.994451,0.5,5.0,6.0,linear
43,46896,120,120,0.975884,0.996722,0.5,5.0,6.0,linear
44,46146,67,67,0.983888,0.997959,0.5,5.0,6.0,linear
45,45577,37,37,0.989597,0.998887,0.5,5.0,6.0,linear
46,45252,21,21,0.993767,0.999383,0.5,5.0,6.0,linear
47,45209,11,11,0.996127,0.999713,0.5,5.0,6.0,linear
48,45353,6,6,0.997929,0.999846,0.5,5.0,6.0,linear
49,45075,2,2,0.999013,0.999956,0.5,5.0,6.0,linear
50,45355,1,1,0.999405,0.999978,0.5,5.0,6.0,linear
51,45182,0,0,0.999668,1.0,0.5,5.0,6.0,linear

