generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49100,49100,0.0,0.0,0.0,4.25,6.0,linear
2,78305,49108,49108,0.0,0.0,0.0,4.25,6.0,linear
3,79620,50050,50050,0.0,0.0,0.0,4.25,6.0,linear
4,80072,50565,50565,0.0,0.0,0.0,4.25,6.0,linear
5,79465,50481,50481,0.0,0.0,0.0,4.25,6.0,linear
6,78359,50119,50119,0.0,0.0,0.0,4.25,6.0,linear
7,77534,49755,49755,0.0,0.0,0.0,4.25,6.0,linear
8,77411,49541,49541,0.0,0.0,0.0,4.25,6.0,linear
9,78920,49870,49870,0.0,0.0,0.0,4.25,6.0,linear
10,79461,50131,50131,0.0,0.0,0.0,4.25,6.0,linear
11,78970,50108,50108,0.0,0.0,0.0,4.25,6.0,linear
12,103718,49984,49984,0.207626,0.22208,0.0,4.25,6.0,linear
13,114958,48374,48374,0.302419,0.337495,0.0,4.25,6.0,linear
14,111272,44260,44260,0.332765,0.39693,0.0,4.25,6.0,linear
15,108914,40303,40303,0.360529,0.458581,0.0,4.25,6.0,linear
16,109041,37016,37016,0.385065,0.514096,0.0,4.25,6.0,linear
17,109684,33626,33626,0.40782,0.562042,0.0,4.25,6.0,linear
18,109542,30734,30734,0.423441,0.594901,0.0,4.25,6.0,linear
19,109299,28785,28785,0.434694,0.618458,0.0,4.25,6.0,linear
20,108371,27225,27225,0.441373,0.631276,0.0,4.25,6.0,linear
21,107983,26191,26191,0.44546,0.637837,0.0,4.25,6.0,linear
22,107323,25454,25454,0.450607,0.644124,0.0,4.25,6.0,linear
23,106205,24931,24931,0.452434,0.647715,0.0,4.25,6.0,linear
24,105788,24403,24403,0.454349,0.650294,0.0,4.25,6.0,linear
25,105270,24155,24155,0.457028,0.654503,0.0,4.25,6.0,linear
26,105209,23919,23919,0.458709,0.656862,0.0,4.25,6.0,linear
27,104530,23571,23571,0.46005,0.658404,0.0,4.25,6.0,linear
28,104249,23511,23511,0.460653,0.659326,0.0,4.25,6.0,linear
29,103702,23164,23164,0.461438,0.659979,0.0,4.25,6.0,linear
30,103978,23205,23205,0.461788,0.660928,0.0,4.25,6.0,linear
31,103344,22961,22961,0.463302,0.663938,0.0,4.25,6.0,linear
32,103434,22860,22860,0.4642,0.664464,0.0,4.25,6.0,linear
33,102864,22736,22736,0.465684,0.6666,0.0,4.25,6.0,linear
34,103007,22779,22779,0.465515,0.66597,0.0,4.25,6.0,linear
35,102590,22542,22542,0.466507,0.667578,0.0,4.25,6.0,linear
36,102677,22430,22430,0.467505,0.668618,0.0,4.25,6.0,linear
37,101968,22322,22322,0.467712,0.667848,0.0,4.25,6.0,linear
38,102123,22372,22372,0.467109,0.668189,0.0,4.25,6.0,linear
39,102247,22391,22391,0.467111,0.667736,0.0,4.25,6.0,linear
40,102350,22306,22306,0.467086,0.667313,0.0,4.25,6.0,linear
41,102367,22108,22108,0.467468,0.669263,0.0,4.25,6.0,linear
42,102484,22108,22108,0.468826,0.670835,0.0,4.25,6.0,linear
43,101691,22029,22029,0.470341,0.672837,0.0,4.25,6.0,linear
44,101636,21911,21911,0.470687,0.672651,0.0,4.25,6.0,linear
45,101284,21837,21837,0.470722,0.67345,0.0,4.25,6.0,linear
46,101529,21772,21772,0.472521,0.676118,0.0,4.25,6.0,linear
47,100835,21562,21562,0.472933,0.676351,0.0,4.25,6.0,linear
48,100734,21463,21463,0.473929,0.677975,0.0,4.25,6.0,linear
49,100611,21440,21440,0.474319,0.678013,0.0,4.25,6.0,linear
50,100398,21280,21280,0.474724,0.677047,0.0,4.25,6.0,linear
51,100350,21277,21277,0.475458,0.680096,0.0,4.25,6.0,linear
52,100263,21117,21117,0.475862,0.679382,0.0,4.25,6.0,linear
53,100029,21019,21019,0.475719,0.678919,0.0,4.25,6.0,linear
54,99994,21241,21241,0.4743,0.677573,0.0,4.25,6.0,linear
55,100151,21416,21416,0.474551,0.677372,0.0,4.25,6.0,linear
56,100304,21309,21309,0.475933,0.680856,0.0,4.25,6.0,linear
57,100443,21127,21127,0.476966,0.682858,0.0,4.25,6.0,linear
58,100469,21083,21083,0.477764,0.683377,0.0,4.25,6.0,linear
59,100100,20939,20939,0.47696,0.683291,0.0,4.25,6.0,linear
60,100424,20755,20755,0.478452,0.683706,0.0,4.25,6.0,linear
61,99829,20649,20649,0.479135,0.68361,0.0,4.25,6.0,linear
62,99732,20718,20718,0.479812,0.684391,0.0,4.25,6.0,linear
63,99503,20630,20630,0.478988,0.68412,0.0,4.25,6.0,linear
64,99847,20610,20610,0.479469,0.684565,0.0,4.25,6.0,linear
65,99571,20518,20518,0.48033,0.685847,0.0,4.25,6.0,linear
66,99192,20341,20341,0.480723,0.686367,0.0,4.25,6.0,linear
67,99423,20518,20518,0.482628,0.688482,0.0,4.25,6.0,linear
68,98855,20224,20224,0.483226,0.689225,0.0,4.25,6.0,linear
69,98726,20269,20269,0.482709,0.688777,0.0,4.25,6.0,linear
70,98536,20232,20232,0.481889,0.687768,0.0,4.25,6.0,linear
71,98773,20188,20188,0.481119,0.686334,0.0,4.25,6.0,linear
72,99194,20344,20344,0.482269,0.688099,0.0,4.25,6.0,linear
73,98884,20220,20220,0.481873,0.687422,0.0,4.25,6.0,linear
74,98644,20238,20238,0.481042,0.686367,0.0,4.25,6.0,linear
75,99010,20329,20329,0.481484,0.686628,0.0,4.25,6.0,linear
76,98784,20186,20186,0.481314,0.686466,0.0,4.25,6.0,linear
77,99028,20203,20203,0.47957,0.683852,0.0,4.25,6.0,linear
78,99039,20305,20305,0.481644,0.687734,0.0,4.25,6.0,linear
79,98977,20276,20276,0.481223,0.687012,0.0,4.25,6.0,linear
80,98709,20447,20447,0.479514,0.683715,0.0,4.25,6.0,linear
81,98932,20441,20441,0.480679,0.686422,0.0,4.25,6.0,linear
82,98766,20442,20442,0.480216,0.685309,0.0,4.25,6.0,linear
83,99395,20538,20538,0.480499,0.68646,0.0,4.25,6.0,linear
84,99404,20535,20535,0.479907,0.686091,0.0,4.25,6.0,linear
85,99295,20587,20587,0.479774,0.685465,0.0,4.25,6.0,linear
86,99164,20568,20568,0.48023,0.685371,0.0,4.25,6.0,linear
87,98609,20374,20374,0.480698,0.686125,0.0,4.25,6.0,linear
