generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48777,48777,0.0,0.0,0.0,6.6,6.0,linear
2,77919,49058,49058,0.0,0.0,0.0,6.6,6.0,linear
3,79647,50218,50218,0.0,0.0,0.0,6.6,6.0,linear
4,80060,50518,50518,0.0,0.0,0.0,6.6,6.0,linear
5,79245,50340,50340,0.0,0.0,0.0,6.6,6.0,linear
6,78626,50267,50267,0.0,0.0,0.0,6.6,6.0,linear
7,78265,50185,50185,0.0,0.0,0.0,6.6,6.0,linear
8,78122,49941,49941,0.0,0.0,0.0,6.6,6.0,linear
9,79138,50362,50362,0.0,0.0,0.0,6.6,6.0,linear
10,78427,49918,49918,0.0,0.0,0.0,6.6,6.0,linear
11,77864,49706,49706,0.0,0.0,0.0,6.6,6.0,linear
12,117623,49698,49698,0.247674,0.247674,0.0,6.6,6.0,linear
13,151075,56386,56386,0.305616,0.305616,0.0,6.6,6.0,linear
14,163228,63012,63012,0.289356,0.289356,0.0,6.6,6.0,linear
15,170739,67871,67871,0.27943,0.27943,0.0,6.6,6.0,linear
16,174102,71680,71680,0.27315,0.27315,0.0,6.6,6.0,linear
17,177069,74222,74222,0.271452,0.271452,0.0,6.6,6.0,linear
18,178167,75263,75263,0.270061,0.270061,0.0,6.6,6.0,linear
19,178569,75554,75554,0.268743,0.268743,0.0,6.6,6.0,linear
20,178754,75640,75640,0.269837,0.269837,0.0,6.6,6.0,linear
21,178381,75799,75799,0.268075,0.268075,0.0,6.6,6.0,linear
22,178879,76014,76014,0.26852,0.26852,0.0,6.6,6.0,linear
23,178634,76060,76060,0.268335,0.268335,0.0,6.6,6.0,linear
24,179220,75884,75884,0.26874,0.26874,0.0,6.6,6.0,linear
25,178962,76175,76175,0.267892,0.267892,0.0,6.6,6.0,linear
26,178347,75992,75992,0.267918,0.267918,0.0,6.6,6.0,linear
27,178843,76211,76211,0.267861,0.267861,0.0,6.6,6.0,linear
28,178892,76173,76173,0.267593,0.267593,0.0,6.6,6.0,linear
29,178819,75862,75862,0.268653,0.268653,0.0,6.6,6.0,linear
30,178703,75815,75815,0.268222,0.268222,0.0,6.6,6.0,linear
31,178977,75888,75888,0.267549,0.267549,0.0,6.6,6.0,linear
32,179042,75883,75883,0.267392,0.267392,0.0,6.6,6.0,linear
33,179055,75688,75688,0.268521,0.268521,0.0,6.6,6.0,linear
34,178379,75793,75793,0.266865,0.266865,0.0,6.6,6.0,linear
35,179163,75774,75774,0.267857,0.267857,0.0,6.6,6.0,linear
