generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48865,48865,0.0,0.0,0.5,1.25,6.0,linear
2,77982,49092,49092,0.0,0.0,0.5,1.25,6.0,linear
3,80304,50525,50525,0.0,0.0,0.5,1.25,6.0,linear
4,80938,51139,51139,0.0,0.0,0.5,1.25,6.0,linear
5,78890,50334,50334,0.0,0.0,0.5,1.25,6.0,linear
6,76610,49183,49183,0.0,0.0,0.5,1.25,6.0,linear
7,77723,49642,49642,0.0,0.0,0.5,1.25,6.0,linear
8,79537,50303,50303,0.0,0.0,0.5,1.25,6.0,linear
9,79391,50327,50327,0.0,0.0,0.5,1.25,6.0,linear
10,78436,50206,50206,0.0,0.0,0.5,1.25,6.0,linear
11,78669,50257,50257,0.0,0.0,0.5,1.25,6.0,linear
12,85325,49801,49801,0.0759021,0.0856678,0.5,1.25,6.0,linear
13,88149,48749,48749,0.122179,0.148181,0.5,1.25,6.0,linear
14,86163,46486,46486,0.143548,0.191535,0.5,1.25,6.0,linear
15,84432,43900,43900,0.167353,0.241287,0.5,1.25,6.0,linear
16,85310,42226,42226,0.189956,0.286791,0.5,1.25,6.0,linear
17,86292,40367,40367,0.208869,0.326084,0.5,1.25,6.0,linear
18,86476,38660,38660,0.225246,0.361786,0.5,1.25,6.0,linear
19,86998,37588,37588,0.238122,0.387169,0.5,1.25,6.0,linear
20,87072,36447,36447,0.247578,0.407651,0.5,1.25,6.0,linear
21,86652,35360,35360,0.255773,0.423228,0.5,1.25,6.0,linear
22,86821,34652,34652,0.261597,0.435108,0.5,1.25,6.0,linear
23,86951,34117,34117,0.267362,0.44808,0.5,1.25,6.0,linear
24,86610,33260,33260,0.273141,0.458918,0.5,1.25,6.0,linear
25,86162,32501,32501,0.277693,0.468033,0.5,1.25,6.0,linear
26,86029,32154,32154,0.281325,0.475198,0.5,1.25,6.0,linear
27,85429,31498,31498,0.286718,0.48481,0.5,1.25,6.0,linear
28,84860,31001,31001,0.288095,0.48799,0.5,1.25,6.0,linear
29,85017,30750,30750,0.290026,0.491771,0.5,1.25,6.0,linear
30,84825,30381,30381,0.291357,0.494159,0.5,1.25,6.0,linear
31,84839,30295,30295,0.292795,0.496954,0.5,1.25,6.0,linear
32,84794,30154,30154,0.294177,0.499754,0.5,1.25,6.0,linear
33,84550,29892,29892,0.296623,0.504583,0.5,1.25,6.0,linear
34,84118,29477,29477,0.296778,0.505657,0.5,1.25,6.0,linear
35,84177,29386,29386,0.297368,0.506266,0.5,1.25,6.0,linear
36,84249,29369,29369,0.297302,0.506571,0.5,1.25,6.0,linear
37,84121,29259,29259,0.299186,0.509469,0.5,1.25,6.0,linear
38,84296,29262,29262,0.298508,0.508394,0.5,1.25,6.0,linear
39,84253,29399,29399,0.298864,0.508322,0.5,1.25,6.0,linear
40,83578,29205,29205,0.298294,0.507898,0.5,1.25,6.0,linear
41,83906,29239,29239,0.297867,0.507687,0.5,1.25,6.0,linear
42,83919,29152,29152,0.299264,0.510339,0.5,1.25,6.0,linear
43,83711,29073,29073,0.300186,0.511193,0.5,1.25,6.0,linear
44,83567,28877,28877,0.300546,0.511854,0.5,1.25,6.0,linear
