generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48966,48966,0.0,0.0,0.0,6.6,6.0,linear
2,77866,48944,48944,0.0,0.0,0.0,6.6,6.0,linear
3,80010,50192,50192,0.0,0.0,0.0,6.6,6.0,linear
4,80613,50563,50563,0.0,0.0,0.0,6.6,6.0,linear
5,79756,50423,50423,0.0,0.0,0.0,6.6,6.0,linear
6,78436,50059,50059,0.0,0.0,0.0,6.6,6.0,linear
7,78070,49916,49916,0.0,0.0,0.0,6.6,6.0,linear
8,77930,49767,49767,0.0,0.0,0.0,6.6,6.0,linear
9,79254,50306,50306,0.0,0.0,0.0,6.6,6.0,linear
10,78206,49814,49814,0.0,0.0,0.0,6.6,6.0,linear
11,77267,49396,49396,0.0,0.0,0.0,6.6,6.0,linear
12,117731,49555,49555,0.247996,0.247996,0.0,6.6,6.0,linear
13,152200,56636,56636,0.305123,0.305123,0.0,6.6,6.0,linear
14,163403,63206,63206,0.287968,0.287968,0.0,6.6,6.0,linear
15,170387,67882,67882,0.279089,0.279089,0.0,6.6,6.0,linear
16,173864,71539,71539,0.275678,0.275678,0.0,6.6,6.0,linear
17,175599,73595,73595,0.273867,0.273867,0.0,6.6,6.0,linear
18,176174,74612,74612,0.27201,0.27201,0.0,6.6,6.0,linear
19,175896,74290,74290,0.27161,0.27161,0.0,6.6,6.0,linear
20,176444,74691,74691,0.270544,0.270544,0.0,6.6,6.0,linear
21,177060,74733,74733,0.27155,0.27155,0.0,6.6,6.0,linear
22,176715,74593,74593,0.271531,0.271531,0.0,6.6,6.0,linear
23,176529,74726,74726,0.27046,0.27046,0.0,6.6,6.0,linear
24,177303,74855,74855,0.27155,0.27155,0.0,6.6,6.0,linear
25,177437,75054,75054,0.271259,0.271259,0.0,6.6,6.0,linear
26,177185,74934,74934,0.271092,0.271092,0.0,6.6,6.0,linear
27,177311,75107,75107,0.270797,0.270797,0.0,6.6,6.0,linear
28,177759,75234,75234,0.270962,0.270962,0.0,6.6,6.0,linear
29,176626,74853,74853,0.268939,0.268939,0.0,6.6,6.0,linear
30,176767,74769,74769,0.2703,0.2703,0.0,6.6,6.0,linear
31,176754,74746,74746,0.27078,0.27078,0.0,6.6,6.0,linear
32,176641,74535,74535,0.269997,0.269997,0.0,6.6,6.0,linear
33,177234,74631,74631,0.271283,0.271283,0.0,6.6,6.0,linear
34,176641,74533,74533,0.270877,0.270877,0.0,6.6,6.0,linear
35,176950,74528,74528,0.270139,0.270139,0.0,6.6,6.0,linear
36,177090,74607,74607,0.271591,0.271591,0.0,6.6,6.0,linear
37,177051,74527,74527,0.271856,0.271856,0.0,6.6,6.0,linear
38,176602,74478,74478,0.270648,0.270648,0.0,6.6,6.0,linear
39,176464,74566,74566,0.270749,0.270749,0.0,6.6,6.0,linear
40,176971,74938,74938,0.271682,0.271682,0.0,6.6,6.0,linear
41,176474,74821,74821,0.271292,0.271292,0.0,6.6,6.0,linear
42,177135,74980,74980,0.271655,0.271655,0.0,6.6,6.0,linear
43,177278,75313,75313,0.271195,0.271195,0.0,6.6,6.0,linear
44,176641,74732,74732,0.271434,0.271434,0.0,6.6,6.0,linear
45,177255,74911,74911,0.270976,0.270976,0.0,6.6,6.0,linear
46,177628,74923,74923,0.270889,0.270889,0.0,6.6,6.0,linear
47,177156,74916,74916,0.270184,0.270184,0.0,6.6,6.0,linear
48,177207,74835,74835,0.271392,0.271392,0.0,6.6,6.0,linear
49,176986,74655,74655,0.269845,0.269845,0.0,6.6,6.0,linear
50,177469,74983,74983,0.269666,0.269666,0.0,6.6,6.0,linear
51,177779,74999,74999,0.270702,0.270702,0.0,6.6,6.0,linear
52,177550,74778,74778,0.271929,0.271929,0.0,6.6,6.0,linear
53,177395,74714,74714,0.270638,0.270638,0.0,6.6,6.0,linear
54,177724,74971,74971,0.271673,0.271673,0.0,6.6,6.0,linear
55,176848,74751,74751,0.271755,0.271755,0.0,6.6,6.0,linear
56,176789,74662,74662,0.2717,0.2717,0.0,6.6,6.0,linear
57,177235,74695,74695,0.271126,0.271126,0.0,6.6,6.0,linear
58,176716,74637,74637,0.269637,0.269637,0.0,6.6,6.0,linear
59,177027,75111,75111,0.270086,0.270086,0.0,6.6,6.0,linear
60,176994,74885,74885,0.270842,0.270842,0.0,6.6,6.0,linear
61,177329,75019,75019,0.269719,0.269719,0.0,6.6,6.0,linear
62,177268,74884,74884,0.269527,0.269527,0.0,6.6,6.0,linear
63,177296,75058,75058,0.269305,0.269305,0.0,6.6,6.0,linear
64,177653,75469,75469,0.270287,0.270287,0.0,6.6,6.0,linear
65,177191,75306,75306,0.269713,0.269713,0.0,6.6,6.0,linear
66,176819,74848,74848,0.270898,0.270898,0.0,6.6,6.0,linear
67,177254,74874,74874,0.27167,0.27167,0.0,6.6,6.0,linear
68,176931,74910,74910,0.27036,0.27036,0.0,6.6,6.0,linear
69,177245,74946,74946,0.270601,0.270601,0.0,6.6,6.0,linear
70,177373,74901,74901,0.271137,0.271137,0.0,6.6,6.0,linear
71,176903,74892,74892,0.270462,0.270462,0.0,6.6,6.0,linear
72,177368,75161,75161,0.270189,0.270189,0.0,6.6,6.0,linear
73,177623,75352,75352,0.270029,0.270029,0.0,6.6,6.0,linear
74,177101,74817,74817,0.269283,0.269283,0.0,6.6,6.0,linear
75,177932,75272,75272,0.270164,0.270164,0.0,6.6,6.0,linear
76,177710,75197,75197,0.269956,0.269956,0.0,6.6,6.0,linear
77,177838,75493,75493,0.269942,0.269942,0.0,6.6,6.0,linear
78,177826,75659,75659,0.269124,0.269124,0.0,6.6,6.0,linear
79,178003,75453,75453,0.269616,0.269616,0.0,6.6,6.0,linear
80,177919,75211,75211,0.269602,0.269602,0.0,6.6,6.0,linear
81,178129,75469,75469,0.270501,0.270501,0.0,6.6,6.0,linear
82,177780,75571,75571,0.269203,0.269203,0.0,6.6,6.0,linear
83,177626,75345,75345,0.270104,0.270104,0.0,6.6,6.0,linear
84,177262,74991,74991,0.270568,0.270568,0.0,6.6,6.0,linear
85,176809,74848,74848,0.270282,0.270282,0.0,6.6,6.0,linear
86,176908,74548,74548,0.270407,0.270407,0.0,6.6,6.0,linear
